bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.24999974875465,0.579749975882464,1.01864142532677,1,1.25,0.51
45,1.24999974875395,0.579749975882464,1.01864142532677,1,1.25,0.58
4,60.4999996926601,-6.71685851121066,1.02100751896732,1,60.5,9.37
53,172.799999691611,8.95602684850254,1.02804347706392,1,172.8,58.63
118,773.333185561514,131.999068122697,1.04999993137681,1,952.0,131.2
40,2.89999970421978,-0.319086291186848,1.02160436092696,1,2.9,0.73
40,2.89999970294377,-0.319086291186848,1.02160436092696,1,2.9,0.73
23,57.2999996916446,29.1698750090512,1.02092464208166,1,57.3,13.01
57,1.81999974864521,0.699837350719271,1.02004208860749,1,1.82,0.65
57,1.81999974864638,0.699837350719271,1.02004208860749,1,1.82,0.21
57,1.81999974864626,0.699837350719271,1.02004208860749,1,1.82,0.27
108,1.64999974721008,0.76990343962016,1.02437429814594,1,1.65,0.25
108,1.64999974720869,0.76990343962016,1.02437429814594,1,1.65,0.64
36,0.329999748737375,-0.0197199355158846,1.02277149257524,1,0.33,0.06
36,0.329999748726491,-0.0197199355158846,1.02277149257524,1,0.33,0.16
35,1.19999974895892,-0.0597891434635017,1.02240035411752,1,1.2,0.34
105,57.3999996769337,1.2304837794892,1.04999994871821,1,57.4,17.22
