bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,146.861936649513,-21.6788917696125,1.04100663978518,1,195.5,49.24
11,91.8999992208899,-10.1996958585451,1.04999995703925,1,91.9,16.66
11,91.899999358645,-10.1996958585451,1.04999995703925,1,91.9,12.7
21,2.49999965997668,0.0,1.04114547890998,1,2.5,0.87
21,1.39999965997425,0.0,1.04114547890998,1,1.4,0.7
95,0.719999661332901,-0.0894278522958563,1.03487826783279,1,0.72,0.31
95,0.719999661334301,-0.0894278522958563,1.03487826783279,1,0.72,0.21
35,2.14999965972754,-0.109379608410239,1.04151154665202,1,2.15,0.4
29,127.66,-20.7365333599696,1.04122923372519,1,127.66,127.66
82,228.329998827776,10.2674395118801,1.03634539060671,1,228.33,81.15
32,11.9999996594829,-1.72936260284864,1.04181481988891,1,12.0,3.56
96,112.5,-18.5497864578125,1.03191657641964,1,112.5,112.5
112,2.69999966073789,0.556433961188579,1.047118817648,1,2.7,0.74
43,9.43999966000563,-1.14956117090099,1.03967535058676,1,9.44,3.99
19,104.440994571105,-9.72812700162022,1.03979431130255,1,247.53,75.0
46,0.699999659845909,0.269706567669696,1.03035056497471,1,0.7,0.21
46,0.69999965984475,0.269706567669696,1.03035056497471,1,0.7,0.29
10,0.429999660768294,0.0,1.04019290167273,1,0.43,0.18
10,0.49999966077146,0.0,1.04019290167273,1,0.5,0.15
10,1.49999966077691,0.0,1.04019290167273,1,1.5,0.49
72,179.99999886986,-5.20217897308665,1.03596561555319,1,180.0,42.41
38,30.9999996594282,-1.5195279187644,1.04249805015872,1,31.0,3.81
23,0.499999659738778,0.0,1.0420902592401,1,0.5,0.12
23,0.499999659737118,0.0,1.0420902592401,1,0.5,0.19
23,4.9999996597454,0.0,1.0420902592401,1,5.0,2.44
81,5.99999965905386,-0.722551332522438,1.03573213877171,1,6.0,2.99
108,0.369999661396289,-0.0196142052999449,1.03683628319661,1,0.37,0.1
41,209.969999341139,-23.3067903893637,1.0456957526147,1,209.97,36.93
31,4.69999940054122,-0.519208019260784,1.03404604738374,1,4.7,1.45
