bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,89.999998846913,20.2805768145401,1.02464796202299,1,90.0,11.79
108,94.34,-11.6989558470746,1.01935981762534,1,94.34,94.34
111,124.999999356697,-4.90723269416841,1.02011859659261,1,125.0,29.52
27,42.0999993585764,19.5993482239257,1.02026994578221,1,42.1,5.33
46,112.5,3.23878376338072,1.02226494578534,1,112.5,112.5
69,60.4999989162859,30.7887769553636,1.0193258216127,1,60.5,27.1
64,58.9999989916448,-6.54748312946527,1.02086072054126,1,59.0,23.71
72,140.03075580611,23.3443759181206,1.02465016170038,1,202.5,76.21
56,108.140019601449,40.1299531312299,1.02096159053373,1,258.5,108.14
8,81.5999981356416,-3.5144306580496,1.0260908367089,1,81.6,14.83
8,81.5999982052502,-3.5144306580496,1.0260908367089,1,81.6,24.13
8,81.5999983799828,-3.5144306580496,1.0260908367089,1,81.6,36.15
8,81.5999984012027,-3.5144306580496,1.0260908367089,1,81.6,30.34
8,81.5999984172681,-3.5144306580496,1.0260908367089,1,81.6,35.94
8,81.5999977609307,-3.5144306580496,1.0260908367089,1,81.6,25.43
65,216.499981257737,1.8513075741445,1.03097581751664,1,216.5,67.65
