bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,392.216792058373,-7.39241800092688,1.01628316019916,1,462.0,137.64
118,1.79999960468671,-0.219978029804371,1.01380164964377,1,1.8,0.86
54,175.018043642515,-5.1639084241482,1.00349790896419,1,235.05,70.52
41,178.469999391169,-19.8099829307241,1.00214293790586,1,178.47,57.51
46,213.133966166723,-38.279965661468,1.00420652304935,1,313.8,40.68
29,135.729999372003,-15.0699792187311,1.00869172153459,1,135.73,17.49
4,61.2499995138808,-6.7999837684645,1.00168746916581,1,61.25,9.0
4,61.249999535311,-6.7999837684645,1.00168746916581,1,61.25,6.34
19,1.83999942718499,-0.199981155768002,1.00837946726781,1,1.84,0.26
19,1.83999943572475,-0.199981155768002,1.00837946726781,1,1.84,0.3
84,1.99999960340132,-0.23997632166473,1.01128208379845,1,2.0,0.4
84,1.99999960339852,-0.23997632166473,1.01128208379845,1,2.0,0.82
84,1.99999960339753,-0.23997632166473,1.01128208379845,1,2.0,0.92
77,4.69999945072383,-0.519977430435755,1.0080995841068,1,4.7,1.99
71,1.1299996019409,-0.0599773297095823,1.01493304759129,1,1.13,0.31
71,1.12999960193875,-0.0599773297095823,1.01493304759129,1,1.13,0.41
45,2.8699995670221,-0.34996610464188,1.00410959716326,1,2.87,1.13
45,2.86999956702434,-0.34996610464188,1.00410959716326,1,2.87,0.52
38,2.99999940635599,-0.329982684562392,1.00153447281503,1,3.0,1.11
38,2.99999943152514,-0.329982684562392,1.00153447281503,1,3.0,0.49
74,0.519999604185216,-0.0599782316958238,1.0151396435077,1,0.52,0.06
102,12.2699992342613,-1.35997613421926,1.01138067777062,1,12.27,2.28
110,23.299999234349,-2.58997558625503,1.01152091665641,1,23.3,8.58
110,41.8499991907973,-4.64997558770845,1.01152091665641,1,41.85,4.9
110,41.8499992072053,-4.64997558770845,1.01152091665641,1,41.85,13.17
61,0.999999604337664,0.0,1.01339917338377,1,1.0,0.44
67,0.749999602395176,-0.039977477298076,1.01464899158056,1,0.75,0.24
67,0.749999602397786,-0.039977477298076,1.01464899158056,1,0.75,0.18
67,0.999999602396112,-0.0499775052243389,1.01464899158056,1,1.0,0.47
67,0.999999602398168,-0.0499775052243389,1.01464899158056,1,1.0,0.42
111,3.99999960507613,-0.199976542444757,1.01072539317194,1,4.0,0.89
