from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006132,0.037873,0.00929,264,1,-7.4230496059613,-5.79895705832949,7.4284523672942,4.94642287052258
4,5,0.004902,0.015632,0.001,63,1,15.4774179676719,0.882307016503154,-15.4648267388536,-0.935662301151997
4,6,0.008747,0.042782,0.00448,135,1,-11.4314782784678,-20.4138704775664,11.4818392310213,20.2365264160662
3,7,0.000608,0.004018,0.00202,269,1,-3.69806690483154,-16.1026828788444,3.69978306261831,15.9207574862608
3,8,0.000209,0.001099,0.0,0,1,-14.7038373209452,6.75240724877994,14.7044096015062,-6.74939798401212
4,11,0.00234,0.010262,0.00456,199,1,26.5741268630294,49.7769785517641,-26.4939941925563,-49.84974968931
6,11,0.000914,0.049965,0.0,359,1,8.35120127518935,-36.7311742340046,-8.3365893273574,37.5299553865461
9,12,0.001057,0.007355,0.0051,275,1,-17.1121791079266,-3.99952272375959,17.1155847441971,3.53714086440597
4,13,0.018963,0.084017,0.00898,128,1,-5.97731313306732,-10.7850997802026,6.00631722244204,10.0642099162471
8,14,0.003018,0.016644,0.00595,193,1,-19.4819503354053,7.76172793728202,19.495975849032,-8.25276327081406
6,15,0.008201,0.045394,0.00387,126,1,-4.0288715721707,1.40638895224941,4.03048228104021,-1.76705167758089
14,15,0.000223,0.001185,0.0,0,1,-6.04942493209791,-1.76655861734302,6.04951771896193,1.76705167758455
10,16,0.006831,0.038272,0.03712,221,1,4.14049083744116,3.77466981491692,-4.13706095158201,-7.28691588180584
13,16,0.000211,0.014577,0.0,394,1,-16.2666665654505,-16.9631920437949,16.2679012544812,17.0484909158332
10,17,0.005676,0.030346,0.0204,225,1,-22.7854534637833,4.57928378054518,22.8181849726147,-6.34922698204952
12,17,0.000263,0.001062,0.0,0,1,116.01704633531,-4.24916319504451,-115.97987264366,4.39927140999633
17,18,0.00021,0.001023,0.0,0,1,0.0,0.0,0.0,0.0
10,19,0.000254,0.001115,0.0,0,1,-6.84275103215339,-45.6287471052382,6.84842031813276,45.6536339314862
12,19,0.002164,0.119763,0.0,150,1,7.10241535206981,-0.623440883863072,-7.1012617474075,0.687285225440193
14,19,0.000576,0.003522,0.00925,287,1,-43.991417323823,2.62112606579179,44.0031520065238,-3.43244384762979
10,20,0.0049,0.027961,0.00743,240,1,21.5977038277652,37.0433902421807,-21.5018862649774,-37.1967742111405
17,20,0.020874,0.064256,0.00321,45,1,21.0978236108817,10.4323168473812,-20.9757896242487,-10.3590328324503
20,21,0.000204,0.00109,0.0,0,1,-30.647858921867,-110.99855094753,30.676917420345,111.153814493319
7,22,0.004918,0.117767,0.0,101,1,-3.69978306261736,-15.9207574862553,3.71420083291804,16.2660070907695
21,22,0.001108,0.006545,0.00109,128,1,-58.3463769933637,-112.802832725804,58.5376907498458,113.830306835318
16,23,0.000245,0.001041,0.0,0,1,-28.3897547277513,-15.3542855525084,28.3924442370943,15.3657132228191
20,24,0.001503,0.043169,0.0,274,1,-4.59088906128873,-7.37931878743091,4.59210856306366,7.41434518272177
21,25,0.0002,0.00114,0.0,0,1,-4.98218608173124,-3.92543641434944,4.98227228174436,3.92592775442419
24,25,0.008365,0.040698,0.00442,137,1,4.98573625684702,3.52929761089103,-4.98227228174444,-3.92592775445271
17,26,0.034653,0.086589,0.00384,56,1,18.33446420398,11.3007091151344,-18.1642864700291,-11.235268524928
22,26,0.010811,0.029635,0.00308,54,1,25.4508518871971,39.377910089123,-25.1992502453052,-38.9762696457349
19,27,0.000436,0.007535,0.81269,2889,1,-28.9282797016768,-38.357257995224,28.9321018921862,-39.1815097365024
23,27,0.001996,0.009987,0.00415,208,1,-35.0538309078429,-21.070231152962,35.0888234484856,20.8501473580994
22,28,0.000731,0.018903,0.0,386,1,-2.65273002179778,-218.248641180095,3.07654450824684,229.208101149106
26,28,0.002495,0.011537,0.04415,228,1,-3.7720106281642,62.1281029196093,3.88393170787405,-65.6440879336058
21,29,0.0013,0.009392,0.00941,186,1,-0.571696593750393,-15.1453192958771,0.574713142750976,14.287438871159
20,30,0.001345,0.00665,0.00599,269,1,13.7463466949548,154.253440038662,-13.3985832085535,-153.085388560472
21,30,0.018296,0.079689,0.0077,135,1,1.95270704506277,13.936623219424,-1.91190075283053,-14.4686479686484
28,30,0.000258,0.001113,0.0,0,1,-13.0807234782067,-166.273034315735,13.1599121700791,166.614650649278
23,31,0.014845,0.07031,0.00789,139,1,6.66138667074782,5.70451793014111,-6.64867018639991,-6.38924769815428
24,31,0.001389,0.034661,0.0,329,1,6.77436481150919,-2.45872103967673,-6.7735952397515,2.47792487458912
29,31,0.017575,0.068958,0.01107,128,1,0.172602173854067,-2.53373458695646,-0.171833975652716,1.49884871556625
26,32,0.004607,0.124914,0.0,84,1,16.2469495296436,2.16778020913834,-16.233676151612,-1.80788640765345
26,33,0.00108,0.061728,0.0,169,1,-19.5287411589122,-34.5741960941492,19.5474651825686,35.6443780684663
24,34,0.000204,0.001082,0.0,0,1,-16.3522096314174,-8.48492175392929,16.3529482066935,8.48883909926584
33,34,0.015201,0.063807,0.00656,140,1,16.407151765812,8.09614625922481,-16.3529482066959,-8.48883909927314
17,35,0.000225,0.001159,0.0,0,1,14.0396094780154,-13.483051753563,-14.0387149350427,13.4876596438089
29,35,0.014455,0.041507,0.0035,68,1,-30.4137017157765,-9.87904475653957,30.5710914450815,10.0003202398642
33,35,0.000208,0.001129,0.0,0,1,3.64301830391625,-3.04746119409049,-3.64296907994999,3.04772837609969
8,36,0.020349,0.109318,0.03976,144,1,10.1699539804842,6.48632619187977,-10.1329670468098,-10.0444999198693
10,36,0.0732,0.212891,0.00533,45,1,7.53000965911506,1.9313557019179,-7.48282654275808,-2.29715682692711
29,36,0.00826,0.040372,0.02464,216,1,24.6230034584067,-3.01224644086059,-24.5692070942262,0.971368250689562
32,36,0.043746,0.114427,0.00303,65,1,-9.30132409020688,0.0970467904387595,9.34222065949385,-0.27183116143464
33,37,0.00024,0.001083,0.0,0,1,-35.089022984176,-41.2486835567253,35.0964067683427,41.2820028827774
35,38,0.000268,0.001079,0.0,0,1,-12.8894074300865,-26.5357082597849,12.8918540739283,26.5455587400285
33,39,0.017395,0.077201,0.01372,108,1,-4.00861235543016,0.495625299355671,4.01178583449159,-1.78912318471209
38,39,0.004091,0.019549,0.00512,229,1,-15.5000405760878,5.75139326812359,15.5118855761705,-6.18293021537458
19,40,0.012567,0.058495,0.00567,134,1,-11.322031134367,-4.55121731405472,11.3413144764684,4.09735092871807
40,41,0.001161,0.006882,0.00231,162,1,-7.34324343903073,-3.78415357791431,7.34405641675817,3.5665047934776
37,42,0.0001,-0.002325,0.0,215,1,-2.9020119569607,-46.8414305293458,2.904319986959,46.7877688318852
38,42,0.006,0.01,0.83,3146,1,2.90818641517095,-32.3069452221344,-2.90431998695788,-46.7877688318727
43,44,0.296107,0.684791,0.00887,57,1,-12.6283041999155,1.31707243470941,13.1612091762531,-0.912348144954988
44,45,0.010725,0.061005,0.06436,250,1,7.51641109196879,-0.949102471205511,-7.50960864111392,-5.20155627096068
45,48,0.00894,0.046091,0.00386,113,1,-4.03556746326949,-2.97965922485875,4.0378122997686,2.62020125636617
46,48,0.000282,0.022955,0.0,592,1,-14.644670453043,-9.31074187558058,14.6455564848434,9.38286549252194
47,48,0.001618,0.015166,0.07031,681,1,14.0503054968542,-1.78466904020057,-14.0469482772506,-4.95711323777225
41,49,0.000299,0.001087,0.0,0,1,-15.9367226591823,-4.71635920230056,15.9375799409239,4.71947580849818
47,49,0.003906,0.019931,0.15249,250,1,15.948156060485,-9.92209068575283,-15.9375799409232,-4.71947580849193
40,50,0.003209,0.105515,0.0,74,1,-3.99807103743757,-0.31319735080149,3.99860711177766,0.330823989628061
44,50,0.000171,0.000976,0.00511,264,1,34.2880001328388,-0.0155222637035362,-34.2859141032647,-0.46503395207635
47,50,0.000247,0.001145,0.0,0,1,-24.4984617304028,11.7067597259701,24.5003510468815,-11.6980015584875
50,52,0.001664,0.011493,0.1101,261,1,39.5420186889074,24.3561626731067,-39.4998281751928,-34.6300907323812
51,52,0.000232,0.001131,0.0,0,1,-7.1032584862511,52.8145724958882,7.11014492310777,-52.7810011162119
44,53,0.002235,0.011108,0.00475,270,1,43.8039750129579,16.9535131704666,-43.7526321443233,-17.154770647017
