bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,212.950295768159,-26.2099370834298,1.04429644888688,1,214.87,23.8
83,1.7699994084055,0.679945082732897,1.04323219921485,1,1.77,0.49
83,1.76999940840219,0.679945082732897,1.04323219921485,1,1.77,0.66
83,1.76999940839829,0.679945082732897,1.04323219921485,1,1.77,0.81
83,1.76999940840817,0.679945082732897,1.04323219921485,1,1.77,0.31
83,1.76999940840347,0.679945082732897,1.04323219921485,1,1.77,0.6
18,0.399999534463636,-0.0199705978704446,1.03546237070007,1,0.4,0.12
8,0.399999452176588,0.149809618939333,1.02269257660601,1,0.4,0.19
90,29.4999992961888,-1.44996882302784,1.04423520289071,1,29.5,6.22
99,143.399998300697,-15.9192513981303,1.04653308030299,1,143.4,20.93
37,275.540082845192,60.3681388302369,1.03730884061095,1,282.2,85.7
55,253.01596337198,-18.3873662443577,1.03387052889073,1,277.9,64.05
92,119.9999984655,61.0796189291737,1.04951708956088,1,120.0,57.61
104,126.933400235187,17.5246996864702,1.04625911898092,1,222.65,53.16
69,24.4999993390217,-2.71997883328842,1.03708371784614,1,24.5,9.93
35,3.99999959727121,0.0,1.03538236327566,1,4.0,1.68
35,2.99999959727121,0.0,1.03538236327566,1,3.0,0.68
93,79.4999992404351,37.0496319138921,1.04999997246481,1,79.5,24.94
49,36.4299993474538,-4.03990033381382,1.0359445598199,1,36.43,11.67
49,36.4299993213264,-4.03990033381382,1.0359445598199,1,36.43,8.83
53,1.02999949648589,-0.0490541313955093,1.03518296652811,1,1.03,0.33
81,1.35004459500904,1.39999407447125,1.04199285364643,1,3.0,1.35
81,0.650044557032107,1.39999407447125,1.04199285364643,1,3.0,0.65
107,1.34999941633501,-0.189807984520193,1.0341322036055,1,1.35,0.27
73,1.99999944471681,0.929623043571748,1.03977540188538,1,2.0,0.39
73,1.99999944471786,0.929623043571748,1.03977540188538,1,2.0,0.27
73,1.99999944471536,0.929623043571748,1.03977540188538,1,2.0,0.53
73,1.99999944471671,0.929623043571748,1.03977540188538,1,2.0,0.4
89,8.45999931336075,3.24985387984239,1.04732105024023,1,8.46,2.18
89,8.45999931336179,3.24985387984239,1.04732105024023,1,8.46,0.86
89,8.45999931336159,3.24985387984239,1.04732105024023,1,8.46,1.15
89,8.45999931336058,3.24985387984239,1.04732105024023,1,8.46,2.36
89,8.45999931335959,3.24985387984239,1.04732105024023,1,8.46,3.21
