bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,22.2,0.0,1.04373121891353,1,22.2,22.2
68,113.869999535779,-12.6399327100099,1.0437579248082,1,113.87,32.9
1,128.69999970096,-14.2898808998913,1.04253714470555,1,128.7,63.56
91,156.499998711507,-18.9219541974404,1.03691879636114,1,156.5,28.06
16,279.999999592457,-21.6685377495421,1.0460349658668,1,280.0,119.44
50,3.61999981604292,-0.439892668743129,1.0426448298891,1,3.62,0.76
103,197.128781747751,1.58150685582989,1.03715293712631,1,205.7,69.68
36,0.699999817611578,-0.0085590838946869,1.03747573984988,1,0.7,0.27
112,38.319999817656,-1.82215630640309,1.03660453387658,1,38.32,4.62
23,214.66999967211,-23.8298577832793,1.04304846648655,1,214.67,44.28
47,1.19999981658262,-0.0599403969784351,1.04268108808272,1,1.2,0.14
47,1.1999998165821,-0.0599403969784351,1.04268108808272,1,1.2,0.49
47,1.19999981658263,-0.0599403969784351,1.04268108808272,1,1.2,0.13
47,1.19999981658263,-0.0599403969784351,1.04268108808272,1,1.2,0.13
47,1.19999981658245,-0.0599403969784351,1.04268108808272,1,1.2,0.29
