bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.964820933446282,1.28798022774099
2,1,7.73713746879821,2.29864764894534,0.963130309301173,-0.971856525185931
3,2,0.0,0.0,0.969498228693638,-0.0685944205338478
4,1,26.1750721378721,5.87813183070346,0.968561712180799,-0.054748912054683
5,1,10.734699079638,2.29881811617191,0.968154197968943,-0.145764263107055
6,1,0.0,0.0,0.969582798098031,-0.135050996676389
7,1,0.0,0.0,0.967606294330023,-0.688006478799465
8,1,0.0,0.0,0.967770635802054,0.624519638185311
9,2,0.0,0.0,0.968453844873157,-0.0142422189110168
10,1,16.5557509984057,2.21340887437873,0.970386339989702,-0.808977354409968
11,1,12.5309303549527,1.68309442790591,0.974977881041698,-2.02103399833469
12,1,0.0,0.0,0.964318591749064,-0.848382995514654
13,1,0.0,0.0,0.969462438142153,-0.280559894485796
14,1,27.6525013201909,7.03793655918645,0.968194617630565,-0.144614612594896
15,1,24.2345717400558,6.7087676068409,0.970188791857925,-0.80678629524217
16,1,0.0,0.0,0.970662000770929,-0.810129706417754
17,1,0.0,0.0,0.965824515929399,0.258277090676955
18,1,34.4699596819474,9.83596384996333,0.969235259567888,-0.287181972551935
19,1,0.0,0.0,0.975021659318327,-2.02172361216547
20,1,7.22073785795733,2.01060026424443,0.977600751222252,-1.8360051340533
21,1,10.3489836896905,1.76127235928187,0.975064166726195,-2.02233908590673
22,1,15.1609490792635,9.39492707604986,0.967770635802054,0.624519638185311
23,2,0.0,0.0,0.970240917777173,0.695354916792189
24,1,4.60069500661479,0.517136958017249,0.971884349331317,0.0694260584676883
25,1,66.9389469785525,22.8288930131082,0.973048292647875,-0.267954409240858
26,2,0.0,0.0,0.968163720405436,0.669595799176966
27,1,0.0,0.0,0.968237324205447,0.668693805084918
28,2,0.0,0.0,0.97074721927768,0.107630474999447
29,2,0.0,0.0,0.969740615209438,0.442720147250288
30,2,0.0,0.0,0.968396012243753,0.1412008788579
31,2,0.0,0.0,0.969781470832,0.213023907669285
32,1,0.0,0.0,0.968352115246228,0.651874457567084
33,1,0.0,0.0,0.969561447259609,0.206605394533144
34,1,6.78974064840965,1.08551750203877,0.968222114613655,0.201102802550758
35,1,20.5438250866499,6.97886311155036,0.971175731129285,0.0580836485165607
36,2,0.0,0.0,0.969302997508012,0.229356954758744
37,1,0.0,0.0,0.96938613458291,0.200435973746252
38,1,0.0,0.0,0.968702913580101,0.0650562062943526
39,1,0.0,0.0,0.967770635802054,0.624519638185311
40,2,0.0,0.0,0.969943341486761,0.188693073514551
41,1,4.79599923766133,0.742268889245628,0.968357571984707,0.206876179113151
42,1,0.0,0.0,0.968251900729261,0.312492060962337
43,2,0.0,0.0,0.968169036681266,0.209895049424514
44,1,0.0,0.0,0.968151640203771,0.482579023495581
45,1,0.0,0.0,0.976566373383193,0.0751877472782318
46,1,24.503590652668,4.18731491692131,0.96750907329814,0.234446948310163
47,2,0.0,0.0,0.967575302231299,1.53365387958149
48,2,0.0,0.0,0.968777543366792,0.353019598996772
49,1,0.0,0.0,0.969772990974884,0.224233775962421
50,1,0.0,0.0,0.968065336968901,0.119903585286269
51,2,0.0,0.0,0.968344487958664,0.663112862709546
52,2,0.0,0.0,0.968498095142213,0.673504065207101
53,1,21.4825650665472,12.787710067976,0.953146188653038,-0.676353877252824
54,1,0.0,0.0,0.965111174875011,1.24561738260524
55,1,38.391265605699,4.23209522379872,0.977628608094349,0.0187240707664826
56,2,0.0,0.0,0.970624496328726,0.120523011224859
57,1,0.0,0.0,0.967575302231299,1.53365387958149
58,2,0.0,0.0,0.969129144492423,0.270047545063339
59,1,21.7988982466771,9.46539427024392,0.968770913720058,-0.0871894394431472
60,1,1.89410297205652,1.49019637494971,0.961021977776035,-0.0936483120572624
61,1,0.0,0.0,0.964373172006763,0.127911120471662
62,1,14.8768128463808,4.82654021451345,0.958715958951056,-0.0801862245003465
63,1,29.1512437943767,3.27055608464683,0.958871365904526,-0.313020135277276
64,2,0.0,0.0,0.963778962879708,1.46818259145686
65,3,0.0,0.0,0.963061193953604,0.0
66,1,11.2555287026914,0.619183108274834,0.964423706667621,1.33653418977657
67,1,0.0,0.0,0.992943218129093,0.0422002806155936
68,1,0.0,0.0,0.950861456622477,-0.0430435916950173
69,1,0.0,0.0,0.964896346437556,1.25844646075615
70,1,6.15249112191283,2.75756553049681,0.959001404145834,-0.291839148305849
71,1,17.6913155210647,5.26893607899378,0.959191956754212,-0.349078380882342
72,1,0.837739622597711,0.838024183165774,0.998115473367457,0.0544067616914234
73,1,0.0,0.0,0.961084648203327,-0.172183049582463
74,1,2.57789100818592,0.172575779195763,0.961034422987065,-0.135988924555072
75,1,21.9902674811758,7.83095089702123,0.976734893354584,0.297942173358125
76,1,0.0,0.0,0.972894297675431,-0.0613590366221491
77,1,0.0,0.0,0.967197478157976,0.0138788379448431
78,1,0.0,0.0,0.975606293058722,0.167965013128088
79,1,25.5093653634793,7.3827213487728,0.955423353387245,-0.450620659906839
80,1,53.8211404180089,26.6134879163563,0.964008480071304,-2.67598931917117
81,1,1.19551203416126,1.41477051355504,0.95595814954394,-0.44248429895394
82,1,0.0,0.0,0.979535531527467,0.244280612514184
83,1,16.7573557004856,3.93670060557779,0.950000047884976,-0.880782303861971
84,1,0.409632958536243,0.0230387467345949,0.962565715164764,-0.101105385025977
85,1,4.48216893032725,5.35756114622677,0.961945471608074,-0.379008694003283
86,1,0.0,0.0,0.964866064215559,0.900657222286341
87,1,36.4709340780762,9.66750761331536,0.960649680265907,-0.534574233175924
88,1,61.1319740954522,15.3045514177238,0.962038598886402,-0.817811183615964
89,1,9.4061247650382,3.07223830313393,0.953208448033548,-0.63854052113089
90,1,0.0,0.0,0.962002481452416,-0.531042605761809
91,1,0.0,0.0,0.966567303388236,-0.132124790343924
92,1,0.0,0.0,0.962593031926582,-0.101382666079415
93,1,0.0,0.0,0.963175070350726,-0.161497675006196
94,1,14.299678843186,3.89237334774022,0.96064112244547,-0.821450121801339
95,1,8.0075268020192,3.66733138415266,0.960657717935609,-0.530128307051254
96,2,0.0,0.0,0.963551960673384,-0.0842003179195802
97,1,0.0,0.0,0.965667938061413,-0.0544921448841807
98,1,57.9148205784385,4.93493274549257,0.956924632050697,-1.19053003216359
99,1,36.1509403625404,4.1105530675978,0.95661747835063,-1.31935238249929
100,1,15.6307428589405,2.95609944736003,0.960641849158546,-0.823283757350477
101,1,27.3986533567849,12.9545395813301,0.972894297675431,-0.0613590366221493
102,1,0.0,0.0,0.963944212996805,0.0426109121910405
103,1,0.0,0.0,0.972360362643628,-0.0528634369921433
104,1,52.9916106290869,24.8439614244375,0.960429810529002,-0.931047225183705
105,1,11.244387630058,3.61798696992661,0.968090540605988,0.110778587911135
106,1,0.0,0.0,0.983297063278198,-0.0545916955028179
107,1,5.5883968735287,2.15667306743554,0.977694829087907,-0.0335402210305678
108,1,10.9025593252205,0.842714251075857,0.960325408664493,-0.954772478386734
109,1,0.0,0.0,0.977698655643805,-0.0335776399047033
110,1,0.0,0.0,0.97885985239174,-0.0119938318786371
111,1,0.0,0.0,0.978264682210218,-0.0039034811042719
112,1,4.75053764635276,1.0244657206734,0.964354165026716,0.121023280363135
113,1,14.4897294339804,2.60444391474464,0.96149913356276,0.127024471716347
114,1,8.0792293093169,1.17973391349007,0.958259434268919,-0.391776285394727
115,1,42.2555455602874,1.68116489033701,0.980958679481924,-0.0508749743536062
116,1,6.44138859018252,1.95164504598732,0.968990628726751,0.0279860761623941
117,1,1.33690155282505,0.0934326399766724,0.958622948310837,-0.287426542523131
118,1,0.0,0.0,0.960879912693155,-0.166275788807503
