bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,3.59999985101324,-0.179959091901293,1.04366236710978,1,3.6,1.76
40,213.32999951613,-9.40865820399785,1.02612935269889,1,213.33,64.0
87,29.9999998511897,-1.4699545642834,1.03283448869804,1,30.0,7.55
42,91.8999990225411,-10.1990312446377,1.02691120414606,1,91.9,17.06
58,11.5,-1.06750684506143,1.02477437064478,1,11.5,11.5
58,10.92,-1.73553689670049,1.02477437064478,1,10.92,10.92
58,28.33,-5.05009527443878,1.02477437064478,1,28.33,28.33
58,32.04,-6.24403939465781,1.02477437064478,1,32.04,32.04
107,46.9999996405709,-5.21997144065677,1.04956342933155,1,47.0,15.85
107,46.9999996500203,-5.21997144065677,1.04956342933155,1,47.0,20.83
112,1.49999985190294,-0.219958253667759,1.03706535714383,1,1.5,0.75
90,58.669999514807,-6.50996150266531,1.04499697977982,1,58.67,17.51
62,1.29999985158683,-0.159952348775153,1.03546557520885,1,1.3,0.21
72,70.9999993395964,-7.87997664183228,1.04947220294424,1,71.0,35.11
99,52.6499998505042,-2.57996176360882,1.04518166988266,1,52.65,20.83
5,0.999999851391493,0.0,1.02771362599861,1,1.0,0.22
108,1.19999985150407,-0.0599591318684148,1.03652040387015,1,1.2,0.34
2,71.199999411604,2.30816433879732,1.02756755972633,1,71.2,34.79
8,139.280328558554,14.5167785329222,1.02619303925995,1,259.2,78.43
67,9.33000082977748,-2.31989806149137,1.03154163744825,1,20.92,9.33
41,0.72999985144065,0.279426243616554,1.02530322958856,1,0.73,0.28
41,0.7299998514401,0.279426243616554,1.02530322958856,1,0.73,0.34
117,2.04999985098997,-0.24996354458831,1.04459647621046,1,2.05,0.79
51,173.23659345887,17.7519530965562,1.02739050010508,1,228.33,81.15
52,93.4,-1.53510323955654,1.02795094465197,1,93.4,93.4
