bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,39.9999998909292,-4.43996780211307,1.04698240106387,1,40.0,15.03
77,1.24999990727436,-0.149842341296963,1.0417811307455,1,1.25,0.48
52,0.799999906614494,-0.0399528633772602,1.04757869995852,1,0.8,0.13
62,2.69999990719753,-0.129879145299178,1.04226188447269,1,2.7,0.65
62,2.69999990719753,-0.129879145299178,1.04226188447269,1,2.7,0.71
78,150.649999879769,-16.7195661880992,1.04118632193596,1,150.65,35.36
81,1.99999990695379,-0.289954361190879,1.0470699122855,1,2.0,0.21
102,74.7999999072383,-9.95847443113616,1.04003453425583,1,74.8,31.79
83,49.7299998925914,-2.88281812842026,1.04030710929823,1,49.73,14.45
83,49.7299998921149,-2.88281812842023,1.04030710929823,1,49.73,8.33
68,15.0,-0.442641351112498,1.04043341240843,1,15.0,15.0
68,13.03,-0.442641351112498,1.04043341240843,1,13.03,13.03
45,2.99999990684439,-0.149965539183337,1.04603304578709,1,3.0,1.3
45,2.99999990684446,-0.149965539183337,1.04603304578709,1,3.0,0.6
49,53.9999999069527,-6.58976251184975,1.04143449963781,1,54.0,6.01
36,28.91,-1.81996311648272,1.04615847282454,1,28.91,28.91
36,27.91,-1.81996311648272,1.04615847282454,1,27.91,27.91
25,23.81,-1.36996477706223,1.04604132278625,1,23.81,23.81
51,1.79999990653964,-0.219945305568711,1.04732084497893,1,1.8,0.59
38,2.22999989176883,-0.249924525530837,1.04390221351171,1,2.23,0.62
58,438.72268276549,-70.3199391429549,1.04769984013448,1,576.43,168.92
16,1.99999990681276,-0.0999784665354618,1.04999997784769,1,2.0,0.74
70,0.99999990713971,-0.0498862225473043,1.04233866591625,1,1.0,0.48
70,0.999999907140014,-0.0498862225473043,1.04233866591625,1,1.0,0.1
56,2.19999990661619,-0.269952975461142,1.04755009206347,1,2.2,0.98
113,23.31,-5.71988618805597,1.04410129736147,1,23.31,23.31
48,2.49999990692597,-0.119924052934986,1.04387594428668,1,2.5,0.5
15,1.99999990696896,-0.239964100725224,1.04664629626752,1,2.0,0.97
15,1.99999990696905,-0.239964100725224,1.04664629626752,1,2.0,0.63
88,89.21,-5.73997105888606,1.04892725293453,1,89.21,89.21
