cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,14.354,910.5
2,0,0,3,0.001,15.998,618.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.025,25.24,709.65
2,0,0,3,0.016,16.088,742.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.051,34.338,339.4
2,0,0,3,0.024,19.893,745.8
2,0,0,3,0.019,16.902,729.75
2,0,0,3,0.036,25.355,883.05
2,0,0,3,0.001,16.202,952.35
2,0,0,3,0.002,20.153,931.5
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.009,14.502,606.9
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.0,0.0,236.05
