from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000216,0.001058,0.0,0,1,-3.06107874688537,-2.90181795227566,3.06111483139568,2.90199469955303
1,7,0.026121,0.098829,0.07847,159,1,-21.6628724074326,-1.18401476030554,21.7797467165234,-6.78575565300038
1,9,0.022316,0.126445,0.14251,283,1,13.8037968901853,-1.0815983678497,-13.7551049448129,-13.7188589751494
4,9,0.015236,0.047441,0.00529,126,1,59.2133840524019,0.818322260547659,-58.7116160713225,0.185491545316853
6,11,0.007898,0.021564,0.00079,51,1,38.9174126228626,1.65783645885971,-38.8062745674586,-1.43931786841021
7,12,0.000761,0.004848,0.00543,217,1,-5.34757849110532,-1.56334671815514,5.34779239033148,0.980975122698318
5,13,0.004785,0.133879,0.0,124,1,0.0,0.0,0.0,0.0
6,16,-0.000123,-0.004645,0.0,178,1,26.1783203059631,-11.5112563267595,-26.1792531065167,11.4760298343076
12,16,0.00914,0.056931,0.11711,241,1,-2.87597282585476,-7.81047401122571,2.87687114852269,-4.78785307823646
14,16,0.000298,0.001033,0.0,0,1,-19.3311034123916,-9.77811809212413,19.3324018806673,9.78261915832803
10,18,0.001373,0.007958,0.00992,176,1,3.62082098460904e-06,-1.06330796221763,-5.49903210636869e-13,4.50384722853282e-14
15,19,0.05849,0.105557,0.00488,68,1,12.7519145434015,-1.7450456319022,-12.6644105020181,1.36825630800636
15,20,0.011545,0.054648,0.00466,137,1,-9.17201011886631,29.5165364318451,9.27373655514259,-29.5412931727244
19,20,0.000374,0.025646,0.0,617,1,-86.8030384488604,-38.9317455908514,86.8352700291288,41.141935718027
12,22,0.003388,0.017855,0.01328,212,1,-45.890400989076,11.5983334075784,45.9615417006007,-12.6503667778809
14,24,0.004561,0.130747,0.0,95,1,1.43079466128642,-9.72135150075081,-1.42670598928648,9.83855860401249
15,24,0.000256,0.001098,0.0,0,1,-41.1457899785572,-35.7213781877876,41.1526901972381,35.7509736569739
17,24,0.001731,0.072576,0.0,250,1,0.0,0.0,0.0,0.0
21,24,0.002731,0.0163,0.00861,229,1,-82.2862548345341,-58.0064930945007,82.541439755093,58.590434690228
15,25,0.00888,0.04334,0.01176,201,1,33.9746393747177,6.36921896505851,-33.8776157482395,-7.18405319947642
19,25,0.000242,0.001438,0.00558,243,1,-13.00865917341,13.0007598730062,13.0094279542115,-13.6042788533123
21,25,0.015742,0.067255,0.00822,144,1,1.83476626840812,-8.7375641963647,-1.82423867739427,7.89124950770535
16,26,0.003153,0.109188,0.0,71,1,13.9327808840398,-5.67240536426007,-13.9261581172224,5.90175095996449
25,26,0.000238,0.001174,0.0,0,1,-109.420289283272,42.2524798832489,109.4503408116,-42.1042425124206
10,27,0.004228,0.020777,0.00304,152,1,151.333298212005,14.2208562794682,-150.421768301756,-10.0646069358241
25,27,-0.001597,-0.037602,0.0,69,1,-24.807936611258,-46.6942548794383,24.7669595264988,45.7294331254523
23,28,0.000234,0.001166,0.0,0,1,3.88472056173456,70.5898972137635,-3.87378171994599,-70.5353899935691
27,28,0.001684,0.009443,0.00307,144,1,-3.79469437374603,-70.4175676704486,3.87378171994637,70.5353899935676
22,29,0.000211,0.004225,0.401,2340,1,-311.710340266689,-3.36369910847749,311.901895154742,-35.8629691398952
21,30,0.011428,0.051542,0.0109,207,1,28.4856081269423,39.0795195656416,-28.2330096438131,-39.0908650554223
23,30,0.000291,0.018587,0.0,894,1,-10.0204595913647,-71.6179531398773,10.0355966523341,72.5848003984185
27,30,0.004016,0.029799,0.04529,488,1,2.35521330377424,34.1531201011522,-2.30413130285835,-38.4984313998696
16,32,0.006452,0.043292,0.10026,303,1,8.26585474776155,-9.78069375140833,-8.26061425970166,-0.999631933504608
26,33,0.001743,0.006066,0.00771,215,1,-84.5241826943815,36.2024915524731,84.659981439592,-36.5690402766483
29,35,0.00645,0.028619,0.00245,149,1,-9.46048271767128,-14.2494760021202,9.47783036877779,14.0622143854957
31,35,0.00055,0.00301,0.0028,272,1,139.035743065311,-5.55235117383285,-138.937546026317,5.78630330379573
33,35,0.003679,0.026512,0.03234,236,1,-117.074187614443,24.7614254520445,117.56159065189,-24.7592916843736
29,36,0.000158,0.010032,0.0,886,1,-316.523226488622,42.228939696687,316.673260320447,-32.7027409569866
34,36,0.000204,0.001005,0.0,0,1,316.866974888153,-31.7484118368572,-316.67326032048,32.7027409570128
31,37,0.004197,0.1085,0.0,73,1,21.1699303059031,-2.74073320736859,-21.1522933088474,3.19668130852266
16,38,0.00027,0.001191,0.0,0,1,-26.1644302654588,-2.85878265801589,26.166166362598,2.86644077539682
31,39,0.005138,0.028202,0.02662,291,1,-136.205676631452,19.4730520824796,137.105454233405,-17.4256555690459
34,40,0.00255,0.015937,0.01521,278,1,-206.613500602652,29.7747754294288,207.655128651454,-24.8905986900948
37,41,0.001384,0.043629,0.0,191,1,7.93383276882565,-27.1585012230281,-7.92327402601581,27.4913533834697
33,42,0.002117,0.010697,0.00573,273,1,25.8103106106408,10.413227144248,-25.7951056981656,-10.9586635010947
34,43,0.001368,0.034448,0.0,318,1,-110.253474285459,1.97363640740742,110.409232094103,1.94854560440224
39,43,8.4e-05,0.006005,0.0,1561,1,-470.937630030955,42.2978002930286,471.112405580222,-29.8034291817237
40,43,0.000299,0.001073,0.0,0,1,-384.490283320858,53.9965637335625,384.91160271157,-52.4846048498349
5,44,0.000143,0.002628,0.27198,2957,1,-60.8476138648261,15.4462448487835,60.8537439413965,-44.537247668892
14,45,0.010018,0.044314,0.00375,111,1,-8.93674221641965,-8.09438952840779,8.94996454091625,7.74732917285422
37,45,0.000882,0.005537,0.04459,288,1,13.2184605400241,23.9618199145099,-13.2114050963133,-28.7664469884147
38,45,0.016163,0.096869,0.1371,221,1,-3.39812268037263,-11.0850777848955,3.40190614521689,-3.72271051555786
10,46,0.0001,0.005331,0.0,1310,1,-126.271920645665,-2.64207073925739,126.286802767051,3.43543663036011
38,46,0.00965,0.051571,0.02042,187,1,-22.2680472969566,8.19871179066365,22.3201967970602,-10.1151891963106
39,46,0.00803,0.03577,0.00525,149,1,146.367150831202,-7.69082067710147,-144.781942049653,14.1850917016015
40,46,0.007445,0.042056,0.02226,201,1,176.83515466944,-29.1059650434814,-174.604772122736,39.3208164394114
41,46,0.017381,0.091274,0.01905,158,1,-13.7530404470342,1.95242718461454,13.7851145337987,-3.82745589195554
44,46,0.0002,0.001185,0.0,0,1,-137.746940895562,48.8147776015566,137.78674756256,-48.5789230995945
44,47,0.000522,0.003476,0.00181,230,1,4.5875816776582e-08,-0.194220811580811,3.6692677299777e-13,-2.8327898733586303e-14
10,49,0.000286,0.001119,0.0,0,1,-48.355919440463,3.2434245840084,48.3621866754096,-3.21890347944446
20,49,0.000255,0.001053,0.0,0,1,-91.1090112058171,-11.6006425453026,91.1290888763139,11.68355151406
44,49,0.000847,0.005304,0.00284,206,1,83.2931829290912,-4.08330912108453,-83.2382981353009,4.12239798735358
49,50,0.000267,0.001096,0.0,0,1,-39.4129751451201,-23.4570203834405,39.4182142344932,23.478526158545
