bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.970847205091875,0.709221083595606
2,1,0.0,0.0,0.970211992480437,0.669895575064411
3,1,0.0,0.0,0.990307221174138,0.292303184035474
4,2,0.0,0.0,0.996331835184553,2.0010560725801
5,1,0.0,0.0,0.992813607363411,1.49409639305517
6,2,0.0,0.0,0.997036549128822,1.50386765890245
7,1,0.0,0.0,0.997217018612332,1.51544644021022
8,2,0.0,0.0,0.996410370446914,1.65716334629798
9,1,0.0,0.0,0.997049357537865,1.50354275757854
10,1,0.0,0.0,0.9956113621401,1.31408068640142
11,1,20.1478065251911,4.30242556464617,0.992739686061812,1.48455290693296
12,1,0.0,0.0,0.986382246014298,0.196931479491963
13,1,0.0,0.0,0.997036549128822,1.50386765890245
14,1,5.28431804614667,1.2273588271886,0.996143390910991,1.38400572599039
15,1,23.369890668476,8.53612216032745,0.996067789764144,1.35257787805073
16,1,0.0,0.0,0.988545471884818,0.619500163658857
17,1,36.77185988129,22.9716787799153,0.983108239292711,0.181606136797829
18,1,0.0,0.0,0.996624714059485,1.61196856472339
19,2,0.0,0.0,1.00672195803779,1.98361885066017
20,2,0.0,0.0,0.996238339616565,1.67034673537534
21,2,0.0,0.0,0.996296772748674,1.66454604223497
22,1,0.0,0.0,1.00474348551919,1.3563088281649
23,2,0.0,0.0,0.986751335899093,0.299034651537824
24,1,8.08614296627534,6.51937764173915,0.9902999505173,1.00433318547546
25,1,0.0,0.0,0.991372074033363,1.04498912944404
26,1,0.0,0.0,0.990247875793274,1.04751712691587
27,1,0.0,0.0,1.00686391688044,1.91872106007316
28,2,0.0,0.0,0.992563740424671,0.684005763641771
29,1,10.9201779890069,0.959564947611307,0.991639353265054,1.0876500323534
30,1,0.0,0.0,1.00988034862391,1.29038793881625
31,1,6.7233039050487,1.67886662774364,1.00508704049101,1.30994851104461
32,1,54.2391402217264,4.19416723974172,0.98677954450508,0.289454612296471
33,1,0.0,0.0,0.990396829769346,1.00908993565486
34,1,15.7331762387907,4.04841623855512,0.97633308120271,1.08234462893549
35,1,0.0,0.0,0.950000006419476,1.26515042055388
36,1,0.0,0.0,0.989975886602874,1.10194754046168
37,1,6.23267986077764,3.44993353506579,0.990840141410445,0.359176870456666
38,1,11.2520503095504,5.72465099778312,0.989577299772667,0.273339410890871
39,2,0.0,0.0,0.994325603402722,1.70937265683405
40,1,17.442881836013,5.95640528584798,0.994911749823948,0.372460663049005
41,2,0.0,0.0,0.988761724172479,0.407427588175741
42,2,0.0,0.0,0.988427517012051,0.372342877913444
43,2,0.0,0.0,0.9912727349099,0.381501582876294
44,1,15.3912268782658,5.36648636591017,0.987912097070984,0.218326137175547
45,1,0.0,0.0,0.99488840708984,1.68174606893323
46,1,0.0,0.0,0.956175141870391,1.49020632349671
47,2,0.0,0.0,0.995378222034872,0.481932985902879
48,2,0.0,0.0,0.990059479180564,0.581331936572378
49,1,3.91999254151526,2.02759057459399,1.00334384370601,1.34694158696559
50,1,31.7277425650166,5.81321506873953,0.989451933635868,0.413855112624613
51,1,0.0,0.0,0.990665144551684,0.402391074468006
52,1,11.2857969461522,1.8825672945578,0.992483258556969,0.298503389804176
53,2,0.0,0.0,0.996554465094413,1.35907289322726
