from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003956,0.017701,0.00573,223,1,-29.8278918710293,-6.49386842806771,29.8644222496577,6.08003030562457
2,7,0.005048,0.019601,0.01385,166,1,-13.8458506442346,-1.67693553897105,13.8555150433845,0.319410990980468
5,7,0.000806,0.006755,0.03878,696,1,8.40992249705576,9.12973335203029,-8.40837668995619,-13.0295563041257
5,8,0.036635,0.076913,0.00701,46,1,5.98621865383869,-0.213230332683718,-5.97321059340016,-0.465714721032716
8,9,0.001386,0.015184,0.34351,1060,1,45.7386774221819,-10.7938933723982,-45.7092547750365,-23.3589799901474
1,10,0.000272,0.001068,0.0,0,1,4.9496779955148,2.26719177995751,-4.94959779296868,-2.26687686701909
5,12,0.000168,0.003062,0.36221,2967,1,-11.5487102062075,-29.6015711433532,11.549145063716,-6.97915868399951
12,14,0.000288,0.001035,0.0,0,1,12.2291756699729,2.67868706408471,-12.2287289904545,-2.67708180956538
11,15,0.00428,0.165758,0.0,118,1,5.23602701613687,-17.7703645235222,-5.22056136453018,18.3693260840412
13,16,0.00024,0.001017,0.0,0,1,-51.7964995079147,-30.8567333405569,51.80515938659,30.8934295764434
9,17,0.000276,0.001039,0.0,0,1,45.7092548099807,23.3589800249466,-45.7019969605986,-23.3316579035407
11,19,0.001711,0.010745,0.00289,216,1,99.5808452174904,45.1455424948997,-99.3805530840526,-44.1812987307323
16,19,0.000225,0.00112,0.0,0,1,-76.3431356631747,-32.2226990921408,76.3584585062134,32.2989727997109
11,20,0.00031,0.02114,0.0,550,1,44.7651225789253,29.1544947374786,-44.7564689313562,-28.5643718032504
13,20,0.001694,0.073274,0.0,243,1,-2.65569290169693,-10.0942422049479,2.65754785300776,10.1744781567481
15,20,0.000265,0.001116,0.0,0,1,-42.0933829459925,-18.3665707415122,42.098921102013,18.3898936929039
12,22,0.000213,0.013511,0.0,721,1,-23.7783207239547,4.30047163843042,23.7795514933389,-4.22240156730429
13,22,0.008187,0.048108,0.04123,148,1,2.65787184307602,-4.66402485555965,-2.65675374652927,0.512807675810139
15,22,0.002197,0.013069,0.01449,214,1,21.1329374791892,-5.11183072767979,-21.1227977572782,3.70959387280011
19,24,0.006703,0.0311,0.00726,270,1,3.51469875428322,-0.255703989668558,-3.51387758342607,-0.473079645153886
23,24,0.0339,0.122015,0.01093,141,1,-3.5093757684272,-1.55685225155789,3.51387758399369,0.473079646135116
7,25,0.000561,0.005383,0.01197,502,1,-18.4040239003012,10.0897584532476,18.4065449668544,-11.2717609229411
18,26,0.000271,0.001008,0.0,0,1,34.6984660736706,-20.9672429819117,-34.694110448593,20.9834439785103
25,27,0.005109,0.023289,0.0103,224,1,26.6993921082174,-30.7787445556311,-26.6167861118219,30.1119722859726
18,28,0.007658,0.031211,0.00471,140,1,-17.7928460704859,-6.2717663770815,17.8192774974562,5.89629642339516
25,28,0.005971,0.030034,0.0124,148,1,-7.92131009946459,-35.3847670773697,7.99665988252992,34.5012311478038
16,29,0.006167,0.022328,0.00442,135,1,20.2166753782246,-1.1999997849509,-20.1916187043286,0.845506708999795
25,29,0.022189,0.071287,0.00602,127,1,-0.245592296113115,0.44572348466596,0.245729138145452,-1.05133479805298
21,30,0.000272,0.001137,0.0,0,1,-44.9907442180031,-5.80659057302024,44.9962964566546,5.82979974708932
27,30,0.0031,0.0236,0.01239,409,1,5.37840821170967,20.2168033505695,-5.36430115671922,-21.3652490624671
29,30,0.004949,0.019945,0.00351,111,1,39.7211873300128,-15.5295877998891,-39.6319953017004,15.5354493158279
13,32,0.000279,0.001073,0.0,0,1,50.9272728224387,45.5822648212271,-50.9143356589457,-45.532510067005
19,32,0.001972,0.009745,0.00761,266,1,19.5073958300551,12.1380299395313,-19.4968976360993,-12.853048329133
23,32,0.001192,0.007844,0.00215,267,1,-44.0179329856821,-7.33133192878853,44.0415575182442,7.27070843067396
27,32,0.003808,0.111988,0.0,107,1,-11.5470901525308,-49.0529013620801,11.655525072821,52.2418220168745
27,33,0.010873,0.308973,0.0,45,1,0.191600843915378,0.309661886678552,-0.191586690367827,-0.309259691879748
