bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,34.9199998571564,13.4099384058952,0.98936126998817,1,34.92,6.87
110,49.4699998570574,18.9998668597087,0.982303784584411,1,49.47,11.68
81,2.19999985681602,0.0,0.989539102312771,1,2.2,0.47
20,0.899999857260698,0.419900387422488,0.995512759520468,1,0.9,0.38
62,2.99999985598685,-0.369902594826061,0.987445025839508,1,3.0,0.56
105,279.999999668927,31.8965405574069,0.987491642601851,1,280.0,54.27
89,50.3999998560539,8.02361318196217,0.98941500056702,1,50.4,7.47
73,2.17999985701386,1.01971837402147,0.985306712317663,1,2.18,0.31
73,2.17999985701366,1.01971837402147,0.985306712317663,1,2.18,0.68
24,2.99999971925651,1.52980988225606,0.996188226726273,1,3.0,1.49
69,41.7999998568884,13.2389050483101,0.989068618518667,1,41.8,19.61
69,41.7999998568884,13.2389050483101,0.989068618518667,1,41.8,14.72
58,2.34999979614565,1.19964240031427,0.985346027236801,1,2.35,0.59
74,203.999999855178,7.58752753427348,0.992599328626285,1,204.0,51.6
7,18.0,3.81430562813426,0.986738356158158,1,18.0,18.0
23,217.591814896985,27.0293607928815,1.0008917515226,1,446.0,114.71
65,69.9999997790398,7.61064305933657,0.98828471869199,1,70.0,14.53
65,69.999999811334,7.61064305933657,0.98828471869199,1,70.0,28.54
116,151.2,17.4604851488557,0.985618933857984,1,151.2,151.2
118,1.74999985746659,0.669968086252939,0.971225852302266,1,1.75,0.81
85,43.7999997822947,22.2897630013458,0.986018235518876,1,43.8,9.74
68,9.1,0.0,0.987065887227176,1,9.1,9.1
31,0.499999857230296,0.229883750903405,0.999982332336294,1,0.5,0.1
91,8.79999985629457,1.94298135386767,0.991680826734236,1,8.8,3.4
113,1.69999985695996,0.359797615363589,0.983588765478263,1,1.7,0.56
113,1.69999985695991,0.359797615363589,0.983588765478263,1,1.7,0.6
113,2.99999985696039,0.639799394687585,0.983588765478263,1,3.0,1.31
77,0.699999856805375,-0.0294697099584924,0.98916169048506,1,0.7,0.23
77,0.699999856806146,-0.0294697099584924,0.98916169048506,1,0.7,0.08
114,18.22,-1.07922866064025,0.986141448313971,1,18.22,18.22
61,3.64999972576479,-0.409876674645272,0.987107166240725,1,3.65,1.49
61,3.64999973600297,-0.409876674645272,0.987107166240725,1,3.65,1.05
