from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003143,0.015318,0.00303,209,1,-16.2523323710194,-33.6435760933565,16.294551351032,33.5350898379744
8,9,0.059238,0.159734,0.00454,66,1,7.1684592191619,-0.535259849618369,-7.13883530466918,0.14947577944657
5,10,0.002397,0.02111,0.03772,466,1,16.062187293252,-0.650946369145892,-16.0561535784318,-3.18459131756833
4,11,0.008325,0.055257,0.04653,270,1,-0.822231853733824,1.86934481343914,0.823758794856732,-6.70055383251395
7,11,0.001874,0.074792,0.0,185,1,0.824581508930817,-6.66772010108375,-0.823758821438104,6.70055384865821
3,12,0.00377,0.015703,0.01541,211,1,-30.7340307531912,-13.1037092591212,30.7743399126364,11.6869055626263
3,13,0.059191,0.219167,0.0218,156,1,2.76932303928737,-1.46252181693849,-2.76482668824031,-0.753998493308571
9,14,0.004213,0.140877,0.0,121,1,-16.4116542253094,-8.00826240473088,16.4254010792387,8.46793853598802
5,15,0.011104,0.051639,0.00348,145,1,25.5549912359273,4.07916354373504,-25.4827437926032,-4.10044805512081
6,15,-0.005161,-0.172331,0.0,70,1,-14.0987178188696,-5.40416742555966,14.0874165724437,5.02680739885343
9,15,0.000289,0.001091,0.0,0,1,23.5504895489325,7.85878678749918,-23.548746539692,-7.85220677683672
7,17,0.011952,0.044383,0.01477,103,1,6.79077298058211e-05,-1.53795835125262,1.94523295297084e-13,7.218033201052319e-13
12,18,0.001448,0.007289,0.00515,210,1,-28.3537701132528,-41.3753628199,28.3887808620245,41.0186385535949
10,20,0.013287,0.031994,0.00147,76,1,-6.27319728080129,-3.7914452898511,6.28005300647632,3.65620450027585
12,20,0.001635,0.011208,0.00713,256,1,3.4590593720232,-13.6421914295779,-3.45607653827152,12.9261827277442
13,20,0.00829,0.038807,0.02545,181,1,-27.6101835414953,-9.16153745871944,27.6769301349997,6.85536839448257
16,20,0.004572,0.023635,0.01391,251,1,-2.19325003532746,-1.3814345651211,2.19348217586574,-0.0557613132174821
18,20,0.001081,0.007117,0.01092,289,1,32.7110022083648,22.3597149307015,-32.6943894920707,-23.3819937186798
