bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,30.26,8.56379162683882,1.01708531091938,1,30.26,30.26
82,134.999999610827,11.2038292439862,1.02146657081574,1,135.0,61.31
101,244.269999628045,63.6929321907965,1.01866622994053,1,244.27,66.84
17,49.7299996616621,12.6433302649974,1.01899089849189,1,49.73,20.49
91,135.804904504228,34.2880121163428,1.01973940249948,1,237.5,67.72
73,29.2,5.86791464698577,1.02024875614395,1,29.2,29.2
73,37.06,5.86791464698577,1.02024875614395,1,37.06,37.06
83,238.929999478173,52.0762033722644,1.02084923498785,1,238.93,59.84
117,49.4999997841659,10.5396469351342,1.01501035012325,1,49.5,12.29
109,85.9999996458711,18.1006867587663,1.01979524407668,1,86.0,28.52
109,85.9999996754215,18.1006867587663,1.01979524407668,1,86.0,22.07
109,85.9999996548638,18.1006867587663,1.01979524407668,1,86.0,29.06
68,6.099999783522,2.06634984549362,1.0206337989281,1,6.1,1.84
68,6.09999978352197,2.06634984549362,1.0206337989281,1,6.1,1.97
65,283.24055180225,-31.7320724823992,1.02019248252466,1,653.33,198.81
