from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003509,0.015458,0.00099,159,1,27.5520325486668,12.4359553862304,-27.5171162191055,-12.3728807277461
4,6,0.008381,0.031806,0.00423,143,1,-4.18974736756803,-5.78668577460791,4.19419804455625,5.41374575517279
1,7,0.000267,0.001185,0.0,0,1,-1.06362005989283,-44.2623757302091,1.06927539087934,44.287475232902
4,7,0.001702,0.009673,0.0054,256,1,-76.1627168477613,-23.1852314449918,76.2798335782704,23.3524223797433
1,8,0.024826,0.070926,0.00524,68,1,17.0785957137963,2.61464708367813,-16.9981643815364,-2.86658381581574
3,8,0.000291,0.00113,0.0,0,1,-13.0697749918862,-2.13652451931774,13.0703339797556,2.13869515949775
2,11,0.006431,0.02866,0.00502,128,1,9.81296633241143,9.13005510798347,-9.80029961946528,-9.54087675448701
6,11,0.008854,0.028432,0.00115,62,1,-4.19419804455626,-5.41374575517313,4.19863863595472,5.3215596465326
9,12,0.058113,0.157396,0.00439,44,1,5.15734925191138,-0.137640093697127,-5.14049060827493,-0.217920888780967
11,12,0.009903,0.063682,0.03583,245,1,27.6106016360483,7.39447008824029,-27.5204499937191,-10.1082388866262
9,14,0.0031,0.014433,0.0044,210,1,1.37595579040555e-06,-0.403486909555948,1.69969659574407e-13,-6.89975216674645e-15
9,15,0.018039,0.050726,0.00357,49,1,-18.5279910554942,-4.90327721314484,18.5999404495769,4.77615869885709
10,15,-0.000132,-0.00983,0.0,604,1,-90.2361731440534,87.4678997183544,90.2133016308032,-89.1711343793306
11,15,0.000256,0.001164,0.0,0,1,-5.72602402493574,-45.8371990400749,5.73191356052618,45.8639780222127
10,16,0.004578,0.013323,0.00145,159,1,18.7860969707108,-5.60318298115392,-18.7668315242626,5.52710163443285
13,16,0.018659,0.091015,0.00766,126,1,-18.6892249380605,5.20657038963526,18.7668315242627,-5.52710163443166
12,17,0.0001,0.000679,0.0,474,1,19.7934059793936,0.251641339561851,-19.7929758034348,-0.248720444801279
9,18,0.000757,0.036551,0.0,480,1,-13.5299136328156,-5.27845674348044,13.5316548187128,5.36252819094447
11,18,0.011234,0.031564,0.00116,68,1,13.5574247600698,5.32771432155348,-13.5316548187126,-5.36252819094516
1,19,0.000237,0.015267,0.0,397,1,-16.0149756539073,41.6477286465306,16.0200742311964,-41.3192899145789
10,19,0.000273,0.001106,0.0,0,1,61.6747159278721,-79.2901924291432,-61.644493107687,79.4126335980983
11,19,0.00218,0.02128,0.04095,647,1,-33.8355228220252,36.1963262220451,33.8965408814152,-39.3689517895949
11,20,0.001912,0.011232,0.00725,233,1,3.99518143435777,1.13800551618419,-3.99480759821421,-1.80808098161925
17,21,0.001301,0.013219,0.03133,634,1,4.13899337905466,-3.98047240669491,-4.13865554283098,1.12933709468842
12,22,0.001534,0.008956,0.00471,241,1,6.05024823082513,8.38638539852811,-6.04838596932507,-8.80413499632453
13,22,0.010547,0.042425,0.0036,136,1,12.5176721308113,2.49896118560987,-12.4987728035041,-2.75111381658166
21,24,0.000284,0.001107,0.0,0,1,44.3658713036727,18.2569732077974,-44.3586992776114,-18.2290174583264
21,25,0.000234,0.001085,0.0,0,1,-41.4471128266707,-20.3871167168514,41.4525904570231,20.4125151310923
23,25,0.000681,0.008942,0.14709,1049,1,34.9128540249659,5.51195201760233,-34.902663963005,-18.8129973672845
21,29,0.034903,0.086168,0.00902,60,1,1.21989706583024,1.00080641436518,-1.21856381661234,-1.81812970506376
27,29,0.000635,0.004553,0.00227,237,1,1.37545880077895e-13,2.7049930226505998e-12,7.42876126038445e-08,-0.206146452464284
28,29,0.0014,0.008391,0.00899,286,1,14.6428423541694,2.9673400047374,-14.6393649385744,-3.76334651342636
22,30,0.01076,0.04467,0.00758,149,1,10.8277137272793,0.88635931218369,-10.8136590511127,-1.51586766237896
23,31,0.000125,0.003911,0.0,341,1,-34.9128540249655,-5.51195201760099,34.9145612595899,5.5653679745303
26,31,0.041438,0.102901,0.00381,54,1,-5.17132218235914,-1.10772129584009,5.18391163096938,0.791474182512727
25,32,0.013188,0.052935,0.00401,128,1,-6.54992649402085,-1.59951776381105,6.55642013569942,1.2592004092223
22,34,0.000248,0.001046,0.0,0,1,7.71944504553958,10.6688895007155,-7.71897200687655,-10.6668943457093
28,34,0.000281,0.001198,0.0,0,1,31.5636160913857,1.15715366115291,-31.5605325602137,-1.14400750334472
29,35,0.000654,0.026994,0.0,220,1,9.99710329535731,2.92339483101197,-9.99632200617229,-2.89114694070536
26,36,0.000222,0.00113,0.0,0,1,-2.28781047201869,-0.998751173868284,2.28782569145932,0.998828642192199
35,36,5.6e-05,0.005112,0.0,1388,1,-61.2778573619337,-24.4157583658696,61.2805455064999,24.6611475627016
31,37,0.000247,0.001144,0.0,0,1,-111.208218847899,-22.09360116706,111.242912945803,22.254289620512
32,37,0.000618,0.035749,0.0,398,1,-6.55642013569947,-1.25920040922263,6.55672108491185,1.27660920112099
33,37,-0.00033,-0.008176,0.0,171,1,153.274996977845,72.9916117253407,-153.380309057959,-75.6007982920564
35,37,0.004728,0.023762,0.02548,184,1,-41.359917455648,-13.3939844132126,41.4569591323353,11.5595630611333
36,37,0.001631,0.008586,0.00335,232,1,-76.5758458569976,-27.6217760130821,76.6945979016238,27.9411812558088
28,38,0.000495,0.009133,0.0,141,1,4.54172579583226,10.5588882278307,-4.54100642901147,-10.5456155466706
31,39,0.004382,0.019376,0.0093,222,1,19.5437377634145,4.20115902534248,-19.5244250569275,-4.96529856250019
20,40,0.018559,0.651157,0.0,150,1,3.99480759821426,1.80808098161998,-3.99095824988754,-1.67302359122266
33,40,0.000997,0.006073,0.00361,284,1,38.761570494452,-4.50715969536421,-38.744775724251,4.28347853709931
10,41,0.005379,0.145294,0.0,92,1,9.77536024546775,-2.57452430803726,-9.76932988740928,2.73741236227535
38,42,0.001592,0.040015,0.0,312,1,-0.520662708535852,-1.13432229544919,0.520690047167073,1.13500945331875
39,42,0.00619,0.158886,0.0,108,1,0.520796344985719,1.13773792427414,-0.520690047167087,-1.13500945331917
