bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.0957627651751,6.03905502639241,1.03411540640877,-1.45057007425145
2,2,0.0,0.0,1.04114829783207,-0.0207372291561053
3,1,5.1777798010632,0.268357091147398,1.03359884113925,-1.62120901090378
4,1,0.0,0.0,1.03848879614606,-1.03415830082799
5,1,24.7881924674495,1.74063595460144,1.03868283194704,-1.01840280523191
6,1,0.0,0.0,1.02641353002722,-2.15483059107673
7,1,14.8202427425993,2.31876044916884,1.02668035945206,-2.12308710077352
8,1,21.3180558745572,4.70599562251237,1.0419316428485,-0.311074020078773
9,1,0.0,0.0,1.03422054387108,-1.43962814994842
10,1,5.45581357124873,2.01601271411521,1.04053191547329,-1.04098895332635
11,1,0.0,0.0,1.04004759188909,-0.963930823890423
12,1,3.08560357187271,0.0690247765931418,1.04248693326447,-0.505441700266067
13,2,0.0,0.0,1.04186376993494,-0.302456221044456
14,1,38.0259564233757,14.1143741771753,1.02701587805123,-2.08068061428044
15,1,8.06901622094228,1.6458673467495,1.04144747441372,-0.38179067945164
16,1,32.5377596708192,6.40698797181415,1.02639926021493,-2.15466180567697
17,1,6.04364467514989,1.42806917792582,1.03880797038999,-0.468817056418708
18,1,0.0,0.0,1.04248791470374,-0.500612372243147
19,1,0.0,0.0,1.04044610026513,-0.853808769135863
20,1,50.4020305707978,26.7910794906201,1.03747466159203,-1.25973470448404
21,1,0.0,0.0,1.04002091979478,-0.965669620418011
22,1,8.76180304694811,2.34656534259408,1.04057784821831,-1.03792572261424
23,1,26.6520063525391,5.61149718190645,1.01748456919298,-3.17331229297417
24,1,2.40899622889101,2.44539829378687,1.0402303427103,-0.882452857063542
25,1,18.9629239577082,2.13410774399974,1.03748853370308,-1.41108906120474
26,1,9.54496869253243,2.04705465982896,1.04023559590737,-0.88804905078922
27,1,0.0,0.0,1.04046309822345,-0.751071092481053
28,1,23.5751284329603,4.80522543866676,1.04248640652829,-0.692636675635938
29,1,39.6359864146615,5.04137021274137,1.04015094979563,-0.965740454293691
30,1,21.9808413560038,4.47058570857086,1.04073226396464,-1.25793483738733
31,1,0.0,0.0,1.04037275457044,-0.933412537010406
32,1,0.0,0.0,1.04151006507749,-1.23005101448757
33,1,0.0,0.0,1.04029777669215,-0.919804791391229
34,1,0.0,0.0,1.04025518417395,-0.876131604385599
