bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,0.499999903099281,-0.0599628353500097,1.04412935236819,1,0.5,0.14
8,6.41,0.0,1.03911064199593,1,6.41,6.41
8,8.91,0.0,1.03911064199593,1,8.91,8.91
8,9.58,0.0,1.03911064199593,1,9.58,9.58
8,8.82,0.0,1.03911064199593,1,8.82,8.82
118,365.251160926382,-26.9789834234963,1.04205483207477,1,396.3,192.42
49,1.56999990305402,-0.189914370006577,1.03860893594852,1,1.57,0.78
49,1.56999990305412,-0.189914370006577,1.03860893594852,1,1.57,0.49
34,0.599999831248558,-0.0699264878326421,1.0378895605007,1,0.6,0.12
56,2.19999990305626,-0.109913718019297,1.03866344961685,1,2.2,0.61
81,22.2,0.0,1.0365593775165,1,22.2,22.2
18,148.619999785801,-16.4978457852124,1.04245301621805,1,148.62,62.8
42,6.96999981168462,-0.769258651474404,1.03679741830258,1,6.97,2.51
42,6.96999980210742,-0.769258651474404,1.03679741830258,1,6.97,1.64
1,198.669999575947,-8.82128149690619,1.03660300080899,1,198.67,59.61
19,27.8299998039376,-3.0899119317507,1.03854101188813,1,27.83,6.98
35,1.89999990317781,0.0,1.03900177184632,1,1.9,0.38
63,2.14999990328858,-0.109978172071157,1.04779776590309,1,2.15,0.4
2,304.599999811198,-33.790860478542,1.03560900801766,1,304.6,91.38
78,55.9999999026248,-0.959144599916281,1.03779921496905,1,56.0,21.44
77,47.54,-0.186321820592268,1.03635133877018,1,47.54,47.54
11,4.5,-0.0696026144650834,1.03872470916231,1,4.5,4.5
