bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,193.798459820392,-3.99968495045178,1.0381136378775,1,464.5,87.87
60,186.75,-35.8595096734367,1.03884466017196,1,186.75,186.75
33,28.2999985119509,-3.13965606123287,1.03861886277701,1,28.3,10.88
85,53.9999985769082,12.3442302048252,1.02870954709446,1,54.0,7.73
47,287.999997389895,-6.67399984546302,1.0334345316926,1,288.0,74.51
50,119.99999838445,-13.3079414027951,1.03264304749542,1,120.0,43.97
104,7.89999897024635,0.0,1.03783237481873,1,7.9,1.29
104,2.99999897020897,0.0,1.03783237481873,1,3.0,0.82
111,44.7499986021881,-4.96959034088723,1.03920532268131,1,44.75,21.88
111,44.7499986117489,-4.96959034088723,1.03920532268131,1,44.75,17.02
111,44.749998390266,-4.96959034088723,1.03920532268131,1,44.75,6.12
111,44.7499985242599,-4.96959034088723,1.03920532268131,1,44.75,20.17
53,244.919998185548,-27.1866563539211,1.03364423351213,1,244.92,118.76
81,27.4999989790197,10.5580937301536,1.0354913620006,1,27.5,8.15
81,27.4999989790208,10.5580937301536,1.0354913620006,1,27.5,3.68
11,127.13,-14.0027046618602,1.03763670884795,1,127.13,127.13
