bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,37.0599992891969,-1.81994748123959,1.01284701030096,1,37.06,18.52
18,79.9999992875367,-11.519945303577,1.01233790092684,1,80.0,28.04
10,20.62,-1.00995594694656,1.01784149251916,1,20.62,20.62
11,89.9999991440706,-9.98994428465652,1.00577916143747,1,90.0,40.25
13,79.4999992879799,-9.69994769791558,1.01477056046707,1,79.5,11.83
1,207.999998817732,-23.0899302552199,1.00891682497933,1,208.0,34.3
92,95.3999990073984,-10.5899110398679,0.997863823864944,1,95.4,30.22
92,95.3999989793554,-10.5899110398679,0.997863823864944,1,95.4,43.65
92,95.3999989423485,-10.5899110398679,0.997863823864944,1,95.4,39.61
92,95.3999989362029,-10.5899110398679,0.997863823864944,1,95.4,18.39
24,53.0999991495142,-5.88994735645358,1.01252702539272,1,53.1,12.17
29,32.64,-1.83994876425118,1.01380362751055,1,32.64,32.64
49,20.7999992922831,-1.01994979541905,1.0090329719896,1,20.8,6.86
80,329.367348004381,-64.7799099058179,0.991194476021216,1,531.0,137.37
