bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.49999969054039,-0.29996379214955,0.997645445261126,1,2.5,0.33
43,2.49999969053867,-0.29996379214955,0.997645445261126,1,2.5,1.04
44,68.9999994996137,-8.41997826358719,1.00779885927302,1,69.0,12.9
5,114.349999361265,-13.94994841951,0.991360577605382,1,114.35,35.44
22,64.6999995842247,-7.88996380250564,0.997765393060986,1,64.7,19.09
22,64.6999995999497,-7.88996380250564,0.997765393060986,1,64.7,28.1
85,32.51,0.0,0.990582366173212,1,32.51,32.51
85,44.25,0.0,0.990582366173212,1,44.25,44.25
85,35.46,0.0,0.990582366173212,1,35.46,35.46
85,28.33,0.0,0.990582366173212,1,28.33,28.33
94,195.499999248181,-21.6999319808588,0.990765575919079,1,195.5,29.12
19,14.9999995999892,-1.66994976413705,0.990916413341999,1,15.0,3.73
19,14.9999996082301,-1.66994976413705,0.990916413341999,1,15.0,5.48
66,219.504386305218,-54.2598604387125,0.982040072441615,1,444.72,51.18
38,139.999999566338,-15.5399549796339,0.998073011598003,1,140.0,62.62
111,39.9999995887346,-4.43994614741527,0.990003379006689,1,40.0,5.98
88,7.4999996916765,-0.369947623341274,0.995000639348532,1,7.5,3.05
88,7.49999969167637,-0.369947623341274,0.995000639348532,1,7.5,3.36
88,7.49999969167694,-0.369947623341274,0.995000639348532,1,7.5,1.5
97,226.099999569036,-25.0999153144834,0.984108820981112,1,226.1,83.12
