bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,5.99999956148821,-0.729963225293067,0.991523786247664,1,6.0,1.83
42,216.669998570985,-23.3051930048513,0.993744352951811,1,216.67,106.57
33,209.999987638735,-23.3099566460463,0.987784013861886,1,210.0,38.07
46,9.02,-0.629961995809446,0.990817428866392,1,9.02,9.02
25,1.99999956170485,-0.289961332600279,0.99083247106771,1,2.0,0.21
22,153.169997980028,-16.9999608808092,0.988922836641023,1,153.17,18.89
87,2.79999956276854,-0.13996468308655,0.99053057421743,1,2.8,0.72
87,2.79999956276885,-0.13996468308655,0.99053057421743,1,2.8,0.63
32,85.1999995621239,-4.16996021587553,0.986696430803327,1,85.2,40.74
23,133.199998073759,-14.7899666555214,0.995200706042342,1,133.2,46.29
35,3.99999956168812,-0.489961425698668,0.990843034250511,1,4.0,1.36
35,3.99999956168922,-0.489961425698668,0.990843034250511,1,4.0,0.74
86,0.649999564158138,-0.0799727277229284,1.021966381954,1,0.65,0.23
86,0.649999564164504,-0.0799727277229284,1.021966381954,1,0.65,0.14
54,255.091248257315,-43.9899451823243,0.99014408284318,1,396.3,196.43
