bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,1.4999998819911,-0.179993849740467,1.02201308667118,1,1.5,0.16
104,0.99999988159922,-0.0499939774673057,1.01956349482994,1,1.0,0.29
29,4.79999976819625,-0.529994034590937,1.01969565592093,1,4.8,2.31
29,4.79999978369062,-0.529994034590937,1.01969565592093,1,4.8,1.79
31,183.999999768218,-20.4199934010498,1.01652175407821,1,184.0,54.51
114,228.649999829903,-25.3799939181911,1.01821186670936,1,228.65,68.59
26,107.269999830337,-11.9099934600941,1.02195047531029,1,107.27,32.18
23,6.89999983074319,-0.769994531662009,1.02507301198831,1,6.9,2.93
23,6.89999983376627,-0.769994531662009,1.02507301198831,1,6.9,1.46
28,184.559999410259,-20.4899933258224,1.0163521564726,1,184.56,87.6
42,2.49999988149027,-0.299995108388519,1.03435383414082,1,2.5,0.33
42,2.49999988149002,-0.299995108388519,1.03435383414082,1,2.5,1.04
94,90.98,-5.23999372237397,1.01884542701678,1,90.98,90.98
25,267.7299998042,-29.7199933870675,1.02076323682871,1,267.73,80.32
78,35.4,-1.72999388132254,1.0174359517018,1,35.4,35.4
88,27.48,-3.22999392975473,1.01924343712861,1,27.48,27.48
32,142.934391360195,-49.0599944061113,1.02001294305879,1,402.12,88.74
