bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,0.29999975299555,0.119080981657688,1.03690132128308,1,0.3,0.04
95,243.329999664431,123.858413930595,1.03755329291381,1,243.33,25.39
112,0.54999975312234,0.209638750519535,1.03217176225884,1,0.55,0.26
112,0.549999753123504,0.209638750519535,1.03217176225884,1,0.55,0.15
66,2.61999975264971,-0.132687616503612,1.03683860840499,1,2.62,0.5
29,53.8999997529837,-2.63912989638002,1.03680685422785,1,53.9,7.09
6,103.999999752707,4.31350531248528,1.03648095590703,1,104.0,40.06
24,70.43,-6.61925440768649,1.03688307798012,1,70.43,70.43
45,38.1,-1.81422606232264,1.03262695473458,1,38.1,38.1
45,38.1,-1.81422606232264,1.03262695473458,1,38.1,38.1
45,26.18,-1.81422606232264,1.03262695473458,1,26.18,26.18
61,24.9999997140256,0.665553412245739,1.03676474024881,1,25.0,11.91
61,24.9999997037388,0.665553412245739,1.03676474024881,1,25.0,9.6
18,109.999999695007,6.56053701399421,1.03870025721456,1,110.0,36.96
39,0.799999713580433,-0.089414862261212,1.03707355476126,1,0.8,0.39
76,0.999999752698544,0.0,1.03616038410056,1,1.0,0.5
76,1.39999975269992,0.0,1.03616038410056,1,1.4,0.33
76,1.99999975270008,0.0,1.03616038410056,1,2.0,0.76
76,2.09999975270016,0.0,1.03616038410056,1,2.1,0.76
77,355.51056166487,-14.8928469756054,1.03819877327449,1,540.0,68.76
101,57.3999996406452,12.2057809386259,1.03810006162031,1,57.4,14.54
101,57.3999996336902,12.2057809386259,1.03810006162031,1,57.4,6.65
73,20.46,-0.280971515662366,1.03697518280596,1,20.46,20.46
32,4.46999970577173,-0.499161748171467,1.03691433287092,1,4.47,1.57
27,3.16999971215658,-0.34948441209113,1.03706363163351,1,3.17,1.17
82,28.11,0.0,1.03656692872866,1,28.11,28.11
82,27.55,0.0,1.03656692872866,1,27.55,27.55
82,22.76,0.0,1.03656692872866,1,22.76,22.76
34,0.979999753383695,-0.119489639594392,1.03715178988015,1,0.98,0.22
34,0.979999753383649,-0.119489639594392,1.03715178988015,1,0.98,0.24
