from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003482,0.023715,0.00968,269,1,8.44118771349588e-06,-1.00157774296096,3.64549820843092e-13,1.42494609709368e-12
1,6,0.00196,0.010791,0.01024,212,1,25.1876626416538,7.92577893276834,-25.174289807142,-8.91017708201298
2,7,0.001375,0.008847,0.0577,238,1,-22.5671658919774,36.3636822894394,22.5938891023929,-42.3005343649775
3,8,0.058366,0.161588,0.02226,61,1,-3.83582712347305,-1.26519237800131,3.84395433827348,-1.07103743221993
2,9,0.000137,0.012739,0.0,1618,1,38.6035622673559,5.00406466307709,-38.6016073242843,-4.82228349673099
2,10,0.000211,0.001166,0.0,0,1,13.271539304473,-78.0078752979326,-13.2590977917499,78.0766279227433
1,11,0.00308,0.011923,0.00331,145,1,-29.4719036195981,-32.5522893061711,29.5289748192129,32.4291728267408
2,11,0.00473,0.03056,0.00583,221,1,-0.487705258615462,28.8391288589335,0.525561897160644,-29.2084636900375
3,11,0.01085,0.064274,0.02724,224,1,37.5832479640016,2.80024559963066,-37.4364418750923,-4.79271711807036
2,12,0.013081,0.066981,0.01269,153,1,-28.8202304212281,7.80099948651455,28.9313972170856,-8.57713789508798
3,12,0.000233,0.012779,0.0,1016,1,39.2251311123725,-5.48945709431972,-39.221673781695,5.6790761017342
13,15,0.000234,0.001106,0.0,0,1,13.4533751260095,-7.32570031625694,-13.4528548040668,7.32815961569515
14,15,0.015775,0.066122,0.01199,107,1,10.27835466923,-1.12999351297213,-10.2625654982918,-0.0707874938406216
8,16,0.036911,0.136204,0.01277,119,1,13.9199365427389,0.16365061989817,-13.8523470925,-1.26266049390565
7,17,-0.000683,-0.032617,0.0,189,1,-8.44149171245669,12.7142587894208,8.43998464165642,-12.7862296946806
10,17,0.000279,0.001059,0.0,0,1,-2.83181166728833,-3.88796541673064,2.83187235250172,3.88819575952985
15,17,0.020008,0.078953,0.01166,156,1,12.3390020333939,-8.9334996515028,-12.2970218610911,7.86368571587863
13,18,0.002977,0.015097,0.01251,151,1,-27.0323520146909,4.25492268506159,27.0536476272813,-5.46721371327987
14,18,0.005713,0.027888,0.00404,119,1,9.40309957661798,2.35111714944307,-9.39796971207681,-2.75298422869787
