from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001031,0.012332,0.47227,1346,1,-1.20933521238126,-10.5141125344158,1.21126102892025,-38.0549383293818
7,8,0.007219,0.030041,0.00346,152,1,-20.4874541594516,-2.64213212710084,20.5184226440356,2.42676649008177
1,11,0.004098,0.165185,0.0,89,1,1.20933521614588,10.5141125354984,-1.2048813527967,-10.3345831510828
6,11,0.000257,0.001007,0.0,0,1,-40.7039335069341,-11.5736514767523,40.708556028747,11.5917638482135
2,12,0.000251,0.001156,0.0,0,1,-26.3651287416762,2.04134765595828,26.3668934967478,-2.03321993937359
9,12,0.001606,0.11733,0.0,50,1,0.0,0.0,0.0,0.0
12,14,0.006467,0.027704,0.00334,146,1,1.79414692562298e-06,-0.33222977143898,3.60723864657669e-14,7.07763206420675e-13
7,15,0.000232,0.001053,0.0,0,1,20.4874541661812,2.64213212617843,-20.4864568671683,-2.63760559229693
11,16,0.00018,0.012868,0.0,649,1,26.12725466074,10.9657566649902,-26.1258037543365,-10.8620329783148
12,18,0.003936,0.019924,0.00277,178,1,-26.3668952858037,2.36544971137341,26.3946532670815,-2.50061788672318
16,18,0.020881,0.722252,0.0,10,1,-2.91795547150731,-4.10332867778975,2.9236240036635,4.29939728977548
16,19,0.016988,0.563362,0.0,15,1,0.0,0.0,0.0,0.0
13,21,0.001386,0.009442,0.00213,200,1,29.7066761254636,3.35217095577614,-29.6941763173689,-3.47810854502107
21,22,0.02468,0.074796,0.00717,164,1,3.14286359632903e-05,-0.7101441528647,7.08328935165513e-14,3.49282046547917e-13
13,23,0.018417,0.048727,0.00372,75,1,28.9480634553025,-4.40241250854949,-28.7891468756006,4.45510335281457
6,24,0.00044,0.02944,0.0,677,1,12.6836367423912,3.82046129417831,-12.6828612714876,-3.76857524099483
15,25,0.01045,0.053764,0.00464,121,1,12.9576191882102,0.462111446293116,-12.9398908236252,-0.830638014539328
17,25,0.004074,0.022033,0.00604,188,1,-28.0846174085317,17.8903913730695,28.1304712535916,-18.2415406343347
23,25,0.000123,0.009697,0.0,1453,1,15.1913197109613,-19.0138951891345,-15.1905804240124,19.0721786488386
17,26,0.000206,0.01782,0.0,648,1,-11.035213077125,-25.8648324864255,11.03687113077,26.0082621755268
21,27,0.003385,0.107376,0.0,90,1,2.98831416362629,1.00391055376468,-2.98797447396098,-0.993135216245564
23,27,0.004014,0.017818,0.00193,132,1,-49.2188031295201,4.20042895981424,49.3182286367395,-3.94951722360497
20,28,0.003946,0.016506,0.0027,169,1,-14.7848936042475,-4.2737709460928,14.7943695424939,4.04800965717172
27,28,0.005512,0.026502,0.00247,148,1,14.8074905610549,3.86753103901689,-14.7943695424805,-4.04800965714312
27,30,0.032233,0.107822,0.0159,122,1,4.81091150958089,-0.677510228532903,-4.80335649773764,-0.865444951544973
26,31,0.007338,0.039999,0.03697,127,1,-4.27987996076701,3.60927856490878,4.28342694430458,-7.24958109890617
29,32,0.009486,0.178212,0.0,70,1,0.399931447126676,-0.0627469486605383,-0.399915662375914,0.0630434943070479
23,33,0.000297,0.001037,0.0,0,1,104.860768789418,16.3746843988348,-104.826821224318,-16.2561536749005
32,33,0.000224,0.001017,0.0,0,1,42.2674276779724,16.3082572962317,-42.2627601479657,-16.2870658765136
26,34,0.002599,0.065229,0.0,126,1,-6.7569911700779,-29.6175407403908,6.78239998706479,30.2552443661083
33,34,0.000202,0.00256,0.07365,1157,1,67.904410354032,13.0275467032493,-67.8943804077475,-20.1470976610935
29,35,0.002931,0.015722,0.01326,232,1,9.41921752397912,-7.2669675825105,-9.41527526755499,5.98116541050729
33,35,0.00089,0.00924,0.03147,750,1,5.04157488274237,-12.3285093761933,-5.04029467573139,9.24060147698607
31,36,0.002076,0.010596,0.00441,260,1,-0.0748461652569767,-0.0727340319721253,0.0748467255046657,-0.362980347637266
31,37,0.000275,0.001044,0.0,0,1,16.1265938057828,29.2155740474504,-16.1234942729876,-29.2038070938569
29,38,0.061848,0.161063,0.00595,58,1,2.05392491562436,-1.83325792625045,-2.0497858722525,1.25731473709939
36,38,0.022927,0.072334,0.00292,60,1,-0.0748467254960866,0.362980347634166,0.0749077284389989,-0.651183864680552
37,38,0.002457,0.013038,0.00254,219,1,-1.97477533393697,0.355896643372561,1.97487814381231,-0.606130872397191
29,39,0.000677,0.008959,0.12722,1219,1,-11.8730738837492,9.16297245698148,11.8756790303158,-21.6414330000328
30,39,0.011635,0.055543,0.00579,135,1,4.8033565022829,0.865444950658327,-4.80047380342348,-1.4211071122005
