bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,105.3,-11.5642992805016,1.03782924882528,1,105.3,105.3
82,6.50001549339042,-2.51671497671869,1.03697747523813,1,28.2,6.5
72,3.06999963628436,-0.369419958977017,1.03706719009683,1,3.07,0.55
87,14.9998920368415,7.63979937210013,1.04051387788311,1,15.0,3.73
87,14.9999948160762,7.63979937210013,1.04051387788311,1,15.0,5.48
81,5.97,-1.2392075505442,1.03760029459398,1,5.97,5.97
62,74.2000003870966,76.6792494654092,1.04751709891534,1,150.65,74.2
86,10.0,-0.489046134824217,1.03759960190331,1,10.0,10.0
107,119.494737882929,-20.8699318602308,1.03307800340079,1,188.0,67.13
31,80.7800001792671,-65.2238561383315,1.02956783463411,1,626.8,80.78
114,11.4200008702589,16.9698944170199,1.03877291382466,1,33.33,11.42
114,13.0600006925301,16.9698944170199,1.03877291382466,1,33.33,13.06
43,890.271386739579,8.08200732976926,1.03926038301646,1,1001.6,428.19
