bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,22.4999995190821,8.63656242575044,1.04371907161329,1,22.5,4.33
21,27.1318122527274,22.2884574573853,1.04302993030839,1,43.8,9.74
34,5.9999995189492,2.29517292771349,1.04391574327473,1,6.0,0.73
37,0.930001204778943,-0.509186800234576,1.0491677905188,1,4.22,0.93
48,23.3999995184688,8.97332700945102,1.0449132115224,1,23.4,11.66
45,90.98,13.5835202445967,1.04574114735599,1,90.98,90.98
44,401.999999508722,-31.4610660520359,1.04999996244442,1,402.0,172.98
99,41.0,19.5660687657392,1.03868756919035,1,41.0,41.0
19,250.8,7.79493989809246,1.04999990515357,1,250.8,250.8
50,142.76,15.6323267047148,1.04823599782833,1,142.76,142.76
103,69.2900035666471,63.3808393042186,1.0389188223151,1,199.4,69.29
51,235.257685494011,-21.0411212258998,1.04657869313821,1,720.0,216.0
