from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002095,0.011934,0.00778,236,1,-6.19940655087363,6.12822595589281,6.20096652480168,-6.96910847134144
4,7,0.003741,0.031,0.17213,577,1,-19.0163199230792,-9.1503425623386,19.0286442605764,-9.65755744546342
3,8,0.062235,0.141237,0.00547,69,1,-26.7962515176597,-5.73655087639646,27.2530930600814,6.20223627930628
4,8,0.000215,0.01295,0.0,1030,1,27.2546638205403,6.29684720123429,-27.2530930600598,-6.20223627927342
2,9,0.00858,0.029948,0.00321,151,1,-33.8179109006212,0.221998187074317,33.9084628509381,-0.254736081255259
6,9,0.001101,0.005535,0.00776,190,1,66.4767873122539,5.83970781547574,-66.4318193164066,-6.45988922197595
11,12,0.00055,0.030369,0.0,457,1,86.8109949388355,-6.78903683178333,-86.7728702721593,8.89414229049467
7,14,0.002502,0.011697,0.02103,239,1,-14.6286445550367,9.11830898995104,14.6359181126367,-11.3942205923745
10,14,0.001113,0.008487,0.00364,227,1,13.3433183585451,0.669320256932293,-13.3415059374457,-1.05509143097195
12,14,0.000239,0.001081,0.0,0,1,72.6784623555777,-11.7923446770381,-72.6666582982865,11.8457345763342
5,15,0.002604,0.013323,0.09325,310,1,0.000611014809243,-10.0558118793431,1.8449577174809998e-13,-4.52057869154001e-15
6,16,0.0017,0.049399,0.0,338,1,-72.6777538320212,1.1294006549945,72.7600339276614,1.26151372414139
11,16,0.000251,0.001058,0.0,0,1,-86.8109949362081,6.78903683134412,86.8283936477266,-6.71569883617862
13,16,0.000237,0.017022,0.0,726,1,-180.271625032375,20.0668591507241,180.342559518034,-14.9721468515721
16,17,0.001338,0.037965,0.0,293,1,58.298647079346,-9.02106699007992,-58.2560893086071,10.2286198795457
17,19,0.028778,0.087743,0.01014,134,1,7.12100108650222,-2.67389257471512,-7.10656157428662,1.60281066637176
18,19,0.000209,0.001018,0.0,0,1,77.052568059551,-19.1485031656091,-77.0405851575741,19.2068696450944
10,20,0.000265,0.001128,0.0,0,1,-34.4218858182301,-4.74946148273843,34.4247999084513,4.76186561017024
14,20,0.001087,0.00715,0.00314,226,1,-21.24463276837,-2.05389149530157,21.2491377624566,1.73877611938319
18,20,0.00432,0.021588,0.04479,134,1,-6.54373452036863,1.59038569519665,6.54606232918714,-6.50064172956223
17,21,0.00023,0.001061,0.0,0,1,35.8728577812578,22.8934873974048,-35.8690707953304,-22.8760178666701
18,22,0.01132,0.290211,0.0,43,1,7.70169546301593,0.656010226430634,-7.69554405636718,-0.498306527231085
19,22,0.00205,0.025599,0.45444,1133,1,84.1471467318644,-20.8096803114366,-84.0148074536129,-27.3879969087876
17,23,0.0003,0.001156,0.0,0,1,82.4783491624155,-14.448602585611,-82.4592250097,14.5222943207416
18,23,0.00119,0.0059,0.00381,183,1,-82.3834312383533,14.4791319935586,82.4592250097478,-14.5222943207515
14,24,0.001476,0.009296,0.01294,250,1,38.6621169578262,6.49507692158232,-38.6413172115328,-7.78271987286941
16,25,0.000253,0.016496,0.0,760,1,92.3600284379046,16.1118383554001,-92.3399563958794,-14.8031094808997
17,25,9.3e-05,0.008196,0.0,1127,1,-87.9910566937904,-13.8980674681225,87.9977665847848,14.4894036680199
24,26,0.000222,0.001151,0.0,0,1,3.59551916547909,-0.257143745831638,-3.59549282385523,0.257280318845456
25,27,0.011961,0.036595,0.00315,128,1,3.27120095954095e-06,-0.347257436744321,-3.88407414559398e-13,-1.11386272098022e-12
17,28,0.004867,0.018595,0.00348,148,1,20.774937972629,-2.10154464853892,-20.7556782235037,1.79259561143359
24,28,0.010642,0.025462,0.00078,61,1,-20.7136502062613,1.80759836559975,20.7556782237285,-1.79259561151495
21,31,0.001431,0.052871,0.0,279,1,7.19467927573704,24.6850279735136,-7.18628659121919,-24.3749443794232
30,31,0.020716,0.048451,0.00117,67,1,-38.8021911301753,5.35232189195398,39.093948948902,-4.79812427917721
24,32,0.000237,0.001053,0.0,0,1,48.9920883679496,4.43184381288531,-48.9868512742737,-4.40857520680595
26,32,0.003268,0.013167,0.01028,252,1,3.59549282385883,-0.257280318836634,-3.5951042446852,-0.866732930186119
29,32,0.000241,0.001139,0.0,0,1,-15.8946230758197,-6.19543246656631,15.8952638568036,6.19846088789719
30,33,0.004518,0.021858,0.01456,230,1,-6.01480957239413,-4.35586643617476,6.01683540198518,2.77728112539519
13,34,0.000658,0.00401,0.00397,222,1,13.4705576020258,2.64078063090336,-13.469422491071,-3.07018204334614
33,34,0.003143,0.100827,0.0,111,1,-13.4639635772483,-2.89506084056445,13.4694224914348,3.07018204345275
35,37,0.000528,0.001739,0.00022,200,1,-10.1652712681766,-5.86827721904317,10.1659400971852,5.84657362821366
36,37,0.000307,0.018751,0.0,449,1,10.1663285761384,5.87030178578376,-10.1659400878866,-5.84657363200393
30,38,0.001345,0.008206,0.00241,199,1,22.52834379906,2.34922708493733,-22.5220045393666,-2.57308825226826
36,38,0.002579,0.012675,0.00262,143,1,-3.39482026772444,1.36635942346132,3.39514710864649,-1.65006240604589
33,39,0.011433,0.030901,0.00832,62,1,5.27730073937632,-1.10953489648319,-5.2743398956829,0.209345625690011
35,39,0.002326,0.009822,0.00103,140,1,-41.6609113897049,-13.9084559351682,41.7021761816273,13.9705543957895
36,39,0.021282,0.099079,0.01638,138,1,-1.89259110382959,-1.54670883893562,1.89337483499429,-0.235265311070483
