from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005813,0.014378,0.00916,86,1,3.7036869208769995e-13,8.756164566431201e-15,1.325934434365e-05,-0.995963373067626
3,5,0.000956,0.010312,0.22498,1201,1,27.1463273254294,-19.1137740567686,-27.1394311672116,-5.28324286527067
2,6,0.00472,0.022103,0.00285,122,1,-6.84457900613641,-10.2406840069856,6.85111376404225,9.96463751310364
7,8,0.000278,0.001139,0.0,0,1,80.3713085940683,-28.2230561205884,-80.352591878024,28.2997407953164
8,9,0.004264,0.018891,0.02308,145,1,39.8292308632563,8.68962723994393,-39.7625760875608,-10.8740400051303
9,10,0.000291,0.001067,0.0,0,1,14.5793795286394,-0.785111216987857,-14.5788002360374,0.787235289861948
4,11,0.000205,0.001148,0.0,0,1,15.5254227660406,26.3333174585395,-15.5236561018421,-26.323424139028
8,11,0.000453,0.029882,0.0,473,1,9.95844206606268,-9.72752825962093,-9.95762765334758,9.78125073368838
10,12,0.00877,0.408946,0.0,150,1,-0.802000293664713,-1.55658557438653,0.802251419720855,1.56829560815564
11,12,0.036775,0.130308,0.03328,135,1,0.802488563516716,-2.03740482980097,-0.802251419766647,-1.56829560817102
4,13,0.000911,0.004629,0.0006,203,1,78.1344169874305,-35.2071222337184,-78.0727325037033,35.4554385880459
6,13,0.005747,0.116478,0.0,74,1,2.39546265281733,-3.40917521363232,-2.39453756407071,3.42792455886093
8,13,0.003167,0.019659,0.02766,237,1,30.56491896374,-27.2618397748897,-30.5179592093995,24.5603238399365
9,14,0.040354,0.099833,0.00403,57,1,0.34880880990552,-0.935222112130276,-0.34856790858972,0.504030641675599
11,16,0.004213,0.02514,0.00764,142,1,24.6787952095237,18.5795782337266,-24.6410927794354,-19.178114161302
14,16,0.070225,0.143869,0.00556,41,1,0.348567910128365,-0.504030642323236,-0.348460516476665,-0.0918160888791357
15,17,0.002041,0.015189,0.0455,242,1,62.0533889196629,-13.4324326577428,-61.9783399573293,9.07510721664282
10,19,0.008284,0.033163,0.00541,126,1,2.57324488984109,-2.60819215240518,-2.57231673966839,2.03231102918531
16,19,0.000229,0.001199,0.0,0,1,-4.86169831390723,9.87696738587413,4.86195717293388,-9.87561204974769
18,20,0.093221,0.183293,0.01899,66,1,2.7727216355399,-2.0755310641314,-2.76504267059647,0.0605023472398447
17,21,0.004642,0.132969,0.0,117,1,-10.4793776386008,-35.1283637927192,10.5453001885232,37.0166997558014
18,21,0.086205,1.783187,0.0,7,1,0.723150271377004,0.716908967947767,-0.722314631136789,-0.699623395034047
18,22,0.000288,0.014179,0.0,453,1,-10.7359209092715,-1.74870659948936,10.7362394692534,1.76439014804311
6,23,0.014065,0.079226,0.01097,132,1,-9.42844625547215,-3.87864365107036,9.4414482975144,2.76440881153248
17,24,0.012684,0.062662,0.02638,131,1,45.9171819027945,15.3828422541467,-45.6366025797641,-16.8060315510616
2,25,0.000245,0.001165,0.0,0,1,-73.4270717142425,-17.8457230425522,73.4401046038512,17.9076957625287
19,25,0.002493,0.014973,0.00543,231,1,-28.9483389147486,-3.01486755856605,28.968001632539,2.5503023544976
18,28,0.020679,0.574984,0.0,75,1,2.18296769039933,2.11938974999809,-2.18117809294085,-2.06962961144844
21,28,0.001667,0.012302,0.07279,414,1,-2.18055201961644,-9.66376334241354,2.18117809297938,2.06962961144602
19,29,0.000225,0.001019,0.0,0,1,4.89598119377153,5.0718416164576,-4.89587688180308,-5.07136919914274
20,29,0.006448,0.0333,0.00637,141,1,-14.1431188910171,-2.59605464207102,14.155497751906,1.97833011917449
25,29,0.006201,0.023337,0.00303,126,1,18.5172408844975,0.10447438025177,-18.4974425397547,-0.355076409808179
4,30,0.000394,0.019627,0.0,514,1,-73.9015604277978,-5.64811335663062,73.921520489727,6.64241826902909
23,30,0.069228,0.165272,0.00494,52,1,-4.41803521274117,1.32524987978232,4.43209103849523,-1.8286177665739
26,30,0.000473,0.030787,0.0,367,1,119.670402254427,11.3809687260077,-119.607937662884,-7.31522373693431
7,31,0.000203,0.001139,0.0,0,1,20.108941547264,7.63003359219291,-20.1080702392391,-7.62514482450625
22,31,0.01424,0.032082,0.03718,75,1,-19.9977354472847,-4.35291154983704,20.0516884998198,0.481836690710535
26,32,0.000145,0.012567,0.0,730,1,-161.20327890102,-3.84160397830351,161.237733821548,6.82777629749486
