from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.050076,0.246571,0.03139,126,1,17.4205978678727,11.238463039009,-17.2021920896427,-13.4277428666488
3,9,0.0019,0.01108,0.00546,273,1,63.5874749153108,-58.9338401496189,-63.4453861294795,59.2130834420655
7,9,0.00799,0.03521,0.01639,187,1,-30.5080718641193,4.16209809123732,30.58367114126,-5.48556591460859
8,9,0.00191,0.009991,0.0327,182,1,-32.7901187306605,50.7794332405178,32.8617149879186,-53.7275175268149
2,10,-0.000254,-0.010168,0.0,236,1,-6.38000641769988,40.6662724920229,6.37584411739291,-40.8328956003741
5,10,0.007655,0.201468,0.0,63,1,1.70117260238203,0.494040220780961,-1.70094262092468,-0.487987457325846
6,10,0.005973,0.024294,0.00291,128,1,9.71559380307234,7.0768187664886,-9.70722693277759,-7.34676881759678
8,10,0.000414,0.026165,0.0,503,1,4.68941146199596,-41.1232417327632,-4.68246286965558,41.5623961254831
2,11,0.021242,0.115295,0.06196,193,1,11.3625426260447,-5.00706992828701,-11.3353516327247,-1.25061134868973
6,12,0.002422,0.012065,0.0048,249,1,-9.7155938035808,-7.07681876631187,9.71885527126497,6.5900259658642
8,13,0.001189,0.005605,0.0023,161,1,1.5503641203099,0.0468316592529776,-1.55033580605967,-0.281447988972137
12,15,0.000413,0.004993,0.08535,1140,1,67.5735289730066,20.9363524078265,-67.5530099968064,-29.6288453476175
14,16,0.000237,0.001173,0.0,0,1,-5.62871896388666,-4.32445325488271,5.6288318207348,4.32501182485261
8,17,0.028804,0.075985,0.00221,65,1,-9.82779662159283,-16.2144821922721,9.92821909219805,16.2504718343253
14,18,0.004998,0.152622,0.0,62,1,5.62871896471984,4.32445325407945,-5.62633897093495,-4.25177630101051
15,18,0.00093,0.004879,0.00362,248,1,13.6536051159823,13.343025914263,-13.6503194060544,-13.7041465917861
11,19,0.007922,0.032539,0.00481,151,1,4.73647544590398e-06,-0.497146509283749,1.1219584995318299e-13,3.55016173047964e-13
11,20,0.01372,0.269355,0.0,37,1,-6.09968033787591,-3.05978364691419,6.10586225077991,3.18114874532943
12,20,0.000508,0.006019,0.1883,1250,1,-6.01606151773735,-33.8917805851173,6.01902948520368,14.1453541331093
16,20,0.00103,0.01076,0.03665,750,1,43.0858452945836,22.7278763895315,-43.0618532324511,-26.3441728094282
17,20,0.02302,0.112314,0.01151,117,1,0.859498025769545,-1.21336812366661,-0.859255130948744,0.0042458707699989
5,21,0.001335,0.008428,0.0047,221,1,4.37599203377244,-22.1987769705718,-4.36958747448549,21.7474452128568
12,21,0.000248,0.001066,0.0,0,1,27.7405782583452,38.4934362560771,-27.7352561689814,-38.4705598558276
