bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,250.8,-6.22409580340601,1.03087407645887,1,250.8,250.8
47,1.12999952592681,-0.0592758109885557,1.0320397189572,1,1.13,0.33
47,1.12999952593104,-0.0592758109885557,1.0320397189572,1,1.13,0.14
47,1.12999952592904,-0.0592758109885557,1.0320397189572,1,1.13,0.24
55,4.21999724370954,-0.509469030293368,1.03319047261371,1,4.22,1.38
20,109.656863271478,16.182362298467,1.04040461039049,1,247.53,42.66
74,19.9999995249391,4.82015771592284,1.03088416152586,1,20.0,7.35
21,27.8999991977454,-3.09926251285085,1.03323405406714,1,27.9,7.27
24,51.54,-4.12795348398707,1.03711447035392,1,51.54,51.54
79,33.73,-1.64898009040921,1.03076607111289,1,33.73,33.73
54,18.5999995248907,-2.18559641757685,1.03110201155663,1,18.6,3.99
15,14.3299995253288,-2.05902435841355,1.03372536501401,1,14.33,1.54
27,622.399999004808,-32.4890943742475,1.03780905554898,1,622.4,186.72
