from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000251,0.001139,0.0,0,1,1.25740205229832,1.15088387724041,-1.25739466842529,-1.15085037034251
5,7,0.004908,0.020348,0.00205,117,1,10.484899724244,4.94911944680893,-10.4781757768749,-5.12359355450144
2,9,0.004731,0.027601,0.03111,292,1,-27.0772268004466,-3.50414848533569,27.1126823744148,0.645521900292047
1,10,0.001119,0.005557,0.00414,209,1,-97.3379149520768,-12.8458630678101,97.4479520618352,12.9859418430214
5,10,0.000287,0.014033,0.0,642,1,32.6179595976997,18.0973236976818,-32.6139201690408,-17.8998139333225
8,10,0.002349,0.087766,0.0,185,1,91.3085617906303,12.4476335306165,-91.1096748289879,-5.01659348144441
5,11,0.000247,0.001048,0.0,0,1,-103.543684686705,-36.7649028104071,103.573848249496,36.8928842428151
4,12,0.000251,0.001104,0.0,0,1,-17.3212475508871,0.0926360088720583,17.3220100162251,-0.0892823764688386
4,13,0.008241,0.019292,0.00061,71,1,14.4929766224853,-0.743441889814417,-14.4754086559508,0.72438268357849
4,14,0.043614,0.112767,0.00526,76,1,1.57087108062008,-0.500078243398491,-1.56975594058454,-0.0163510263567545
6,14,0.000299,0.004113,0.5754,2452,1,45.7996888434593,-22.0720541756171,-45.793216856931,-34.646430210815
10,15,0.000318,0.002198,0.00206,287,1,30.2263882670498,14.2368477321619,-30.2227689974832,-14.4143226686704
12,15,0.074562,0.179026,0.00585,48,1,1.78798836108682,0.430379458129662,-1.78518465019195,-0.999971846788837
13,16,0.006796,0.028374,0.00295,121,1,10.1849708234469,1.10144255379728,-10.1777108536733,-1.36157454839181
9,17,0.00025,0.001172,0.0,0,1,53.8009525924725,-0.719653111308796,-53.7936212648281,0.754022375306018
11,17,-6.2e-05,-0.00382,0.0,779,1,-103.573848317125,-36.8928842235085,103.566276896497,36.4263870171082
14,17,0.001688,0.008828,0.0026,206,1,-17.7218305992074,2.72720774615041,17.7273419675329,-2.95498387738967
13,18,0.010234,0.05819,0.02446,216,1,31.8177550452923,15.4239227844588,-31.6839207075746,-17.0426359569392
