from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.037029,0.099102,0.00401,64,1,-12.9845829086634,7.09066894056444,13.0627609588632,-7.30199347999034
5,6,0.004909,0.01958,0.03283,172,1,32.2053822626101,11.634107934354,-32.147658357094,-14.7820702548478
6,8,0.008372,0.042259,0.02073,227,1,-9.73372983667032,-1.8392534162444,9.74151906421595,-0.248291093446646
1,10,0.004054,0.013836,0.00331,191,1,4.71463445250875,-10.833327650132,-4.70925100192949,10.5124163825576
5,10,0.004171,0.041402,0.10572,550,1,6.71117284801716,2.15607349836134,-6.70701202635826,-13.0011805725185
7,10,0.000954,0.006742,0.01211,252,1,-1.9726606821672802e-14,-2.8793734690774798e-12,3.58998545397409e-06,-1.24289242126007
9,11,0.007407,0.033479,0.00457,151,1,12.3342302852803,1.10133813255424,-12.3232234655227,-1.52434112532065
9,12,0.014487,0.07511,0.03997,240,1,-4.63243415074725,-2.33789393555735,4.63544549511451,-1.79018845707809
13,15,0.000223,0.001113,0.0,0,1,-32.2524699016034,-11.3551061642508,32.2549901245444,11.3676846760594
15,16,0.000243,0.001181,0.0,0,1,-140.448363552832,1.88472229849853,140.494688119861,-1.65958109001658
12,17,0.00437,0.158523,0.0,70,1,-1.55222214350757,-16.1896745784747,1.56406995542824,16.619457344859
14,17,0.003295,0.014785,0.00124,104,1,5.05173076423939,12.4018469018481,-5.04595334133342,-12.5036185311532
9,19,0.004406,0.021181,0.0018,134,1,-16.509035106947,-1.6680258371193,16.520733770181,1.53762469054241
12,19,0.0001,-0.001033,0.0,264,1,-3.08322335202677,17.979863036136,3.08354408089169,-17.9831761653106
15,19,0.001793,0.0087,0.04422,223,1,23.1875019485851,-24.4818377362889,-23.1696534065221,19.9853123840992
18,19,0.007804,0.030173,0.02855,125,1,17.3975146498492,3.53263301850948,-17.3729962234028,-6.40936353386315
18,20,0.00028,0.00113,0.0,0,1,10.9263249407122,-3.1593383953846,-10.9259778734144,3.16073905983634
20,22,-5e-05,-0.001876,0.0,384,1,14.4859504509609,4.40872818845347,-14.4860602925418,-4.4128494445657
15,23,0.000267,0.001078,0.0,0,1,1.83081702181521,3.67617029152435,-1.83077350872274,-3.67599460945062
17,23,0.020441,0.077017,0.00799,162,1,-1.82680809598253,-4.48507262226265,1.83077351041977,3.67599460935284
18,24,0.000611,0.003503,0.00642,282,1,-60.9633613850379,-9.71705070325157,60.9856344756724,9.17425761163664
16,25,0.004547,0.027115,0.02771,225,1,-11.4702191284929,-15.2797310278118,11.4844125375811,12.4829527479704
20,25,0.010675,0.051356,0.15087,266,1,-3.55997257818457,-7.56946724920168,3.56127826420079,-8.17370791908219
24,25,0.061019,0.310622,0.07229,172,1,0.137026302112986,-3.65218741102155,-0.137006179186288,-3.89917727734775
24,26,0.000531,0.005868,0.12224,1155,1,-44.393848323044,-3.54168549723444,44.4039030809689,-9.12313858164967
18,27,0.004042,0.111836,0.0,204,1,-0.825981111475009,-0.48786033840237,0.826016751569378,0.488846445674497
21,27,0.000233,0.001164,0.0,0,1,13.3202208867492,-2.62166812630016,-13.3198098906731,2.62372134274896
21,28,0.002315,0.067534,0.0,76,1,-11.5548390310596,-10.8786980314255,11.5604893853902,11.0435321693803
24,28,0.001629,0.039556,0.0,300,1,-16.7288123755856,-1.98038469649155,16.7332356698877,2.08779281767819
26,29,0.012818,0.048461,0.02011,185,1,4.23959507991726,1.03047290660427,-4.23685953447931,-3.11896016105206
5,30,0.001069,0.006882,0.00665,254,1,-38.9165551063835,-13.7901814331925,38.9340962318393,13.2151583228753
8,30,0.006748,0.036356,0.02068,186,1,-13.1042714947366,-10.575738089652,13.1214994427395,8.53542494076598
16,30,0.0001,-0.000872,0.0,176,1,74.3689728218895,25.4415965682838,-74.3630069499284,-25.4936189717848
21,31,0.035348,0.072965,0.01198,75,1,-1.31850266639336,-1.76485422930076,1.31952970444416,0.513708997122319
31,32,0.002807,0.008599,0.00054,42,1,-0.735210960216639,-0.620807994253354,0.735234854794374,0.564316143016391
16,33,0.005904,0.033418,0.02194,196,1,-15.563003843627,-12.1731936947855,15.5837579515555,10.0084951637897
25,33,0.002101,0.013952,0.00446,189,1,-14.9086845692556,-0.410067553687665,14.9131576779445,-0.0260639571676089
26,33,0.000238,0.001174,0.0,0,1,76.3565011761725,1.97039050618834,-76.3432165686267,-1.9048605513194
28,34,0.000272,0.001124,0.0,0,1,-55.8130786912137,-25.7309242232101,55.8228892280426,25.7714648239293
33,34,0.010197,0.050283,0.02433,289,1,-10.9737706609309,-2.29832065694228,10.9856265513789,-0.189267702711168
27,35,0.006646,0.025275,0.00714,191,1,5.1363043848438,-0.236788342364135,-5.13462511432628,-0.502567779022764
29,36,0.004018,0.022276,0.00311,154,1,4.4120179765637,-2.80625185830232,-4.4109978778067,2.48767817219382
35,36,0.00855,0.045892,0.00839,143,1,-4.40905825129211,1.62257908959348,4.41099787965403,-2.48767817201965
29,37,0.005616,0.026288,0.00307,135,1,12.3248413686515,4.1252969075103,-12.3156657973127,-4.4017227582846
4,39,0.00177,0.054076,0.0,244,1,-8.23655884905416,-59.8869462536921,8.30309091743635,61.9195949146159
37,40,0.000272,0.001006,0.0,0,1,0.195243400459986,5.36228952209111,-0.195167988805201,-5.3620106098679
31,41,0.060477,0.146982,0.00555,64,1,-0.584318723859438,0.107098991604493,0.584607209599025,-0.687593130389144
32,42,0.002305,0.023552,0.0713,460,1,16.8297105980987,-1.9614344053644,-16.8234092356359,-5.43768277212273
37,42,0.003824,0.101779,0.0,128,1,1.95799947797709,-3.7380684174384,-1.95734378534143,3.75552023249206
38,42,0.027077,0.059769,0.00299,85,1,-18.6885709057175,-1.78960224506641,18.7807530285475,1.6821625376986
16,43,0.033403,0.152688,0.0137,132,1,-0.725376642926077,-3.57677242851875,0.72819847070576,2.16460969864113
33,43,0.000511,0.005664,0.15077,1237,1,77.4000723694791,-14.7530132170697,-77.3705413197417,-0.67238723069541
35,43,0.002618,0.01204,0.00266,192,1,1.16354112841072,-3.46184574414742,-1.16323030195687,3.1854509791001
41,43,0.007351,0.030248,0.00285,146,1,11.2353927952587,0.687593131712778,-11.2264804527783,-0.94900053677019
6,44,0.000997,0.004618,0.00065,168,1,11.7597021787285,3.65376822236222,-11.7582245740102,-3.7135194274925
44,45,0.000284,0.00115,0.0,0,1,11.7582245740263,3.71351942751822,-11.7578029891357,-3.71181230560203
38,48,0.000234,0.004324,0.30652,2512,1,18.6885709053324,1.78960224727922,-18.6870765202078,-33.4239552410203
39,48,0.04131,0.08882,0.00833,49,1,19.9122444402266,-5.98502707594183,-19.7422328007564,5.48821124918405
47,48,0.000284,0.00102,0.0,0,1,-22.509851073133,-27.2009438498396,22.5132833896885,27.2132711839474
21,49,0.00335,0.02337,0.00382,221,1,-8.21905529731802,10.9303076744397,8.22519292887221,-11.2857306182432
39,49,0.005359,0.028163,0.00515,166,1,9.63248918911546,-5.3769620598154,-9.62635296977537,4.87398837698994
1,50,0.01437,0.09281,0.01771,250,1,9.19450761295044,-6.49628330724277,-9.17825528178489,4.78126514060661
43,50,0.040089,0.088218,0.00392,57,1,14.9265831370724,0.633216191082367,-14.8408259503958,-0.851476886153155
47,50,0.00022,0.00108,0.0,0,1,-38.4908547229655,2.51499599777956,38.4940281986714,-2.49941711704142
46,52,0.000131,0.010481,0.0,908,1,-7.81693313040746,-4.55532934453208,7.81703612572994,4.5635697565544
47,52,0.018054,0.083924,0.0121,137,1,-26.5572483334811,-0.947940955777345,26.6807154696621,0.267374659324648
49,52,0.04419,0.089223,0.01057,59,1,-4.98056317704164,0.863227070790807,4.99194955646056,-1.94072729268767
51,52,0.000153,0.001055,0.00078,329,1,170.777973136825,92.7714730165859,-170.722637497404,-92.4712905078007
2,54,0.008765,0.021899,0.00385,65,1,-4.43894053531702,14.7198919954715,4.45915253519097,-15.0729514046659
3,54,0.009914,0.044937,0.0156,192,1,-21.0454932252514,-12.5048796679662,21.101274756248,11.1385536635731
43,54,0.002752,0.024061,0.06444,469,1,40.0792388688746,-8.81794974942152,-40.0361458731062,2.46024389961429
50,54,0.000381,0.021617,0.0,479,1,-14.4749469445799,-1.43037114197354,14.4757186154932,1.4741538457368
1,55,0.007066,0.047835,0.02456,232,1,1.69430470295077,13.3080151400197,-1.67946411393095,-15.7045162955337
2,55,0.004607,0.102635,0.0,138,1,-9.67895518616521,-37.0289510867486,9.75143682005884,38.6437009227961
52,55,0.000708,0.048158,0.0,436,1,25.4877189150467,33.7606652369674,-25.4755617112542,-32.9337349823879
16,56,0.001418,0.06792,0.0,154,1,-11.3838434973627,-2.90482953434127,11.3857335512318,2.99536018228822
39,56,0.000241,0.001081,0.0,0,1,-69.0410153181935,-56.4175327519031,69.0594664925861,56.5002950735559
46,56,0.001909,0.009528,0.00661,159,1,7.81693312953587,4.55532934479129,-7.81537257590351,-5.23531496331204
49,56,0.005017,0.030699,0.00568,198,1,-11.3395488034997,2.06924899017941,11.346020359211,-2.62039295046312
52,56,0.000233,0.001631,0.00099,254,1,97.4789981389205,53.7964439484186,-97.4512693504934,-53.70540085046
53,56,-0.000545,-0.021784,0.0,163,1,-6.69484093769989,-1.87048921141214,6.6945879130957,1.86037565548995
2,57,0.056905,0.163321,0.00635,43,1,-8.7043806888979,5.2239769572654,8.7621230336419,-5.72316360965881
4,57,0.002254,0.011486,0.0065,227,1,-12.5855371001613,16.6271685780528,12.5951497691862,-17.2573002356793
51,57,0.0001,-0.00279,0.0,604,1,-193.857660030311,-33.3235253149467,193.894700223317,32.2901039300899
8,58,0.029483,0.057163,0.0014,57,1,-7.69205478411209,7.29331484249321,7.72460930971497,-7.37372672473932
1,59,0.009211,0.03957,0.00332,130,1,-15.6034467583824,4.02159581646079,15.6269331894706,-4.26051552503778
4,59,0.00303,0.02223,0.01259,409,1,7.759334995103,50.561771154519,-7.68162742877113,-51.2945976813127
51,59,0.000407,0.025322,0.0,603,1,27.4796863320737,-57.3885720407527,-27.4631131655078,58.4196917552088
58,59,0.000282,0.001098,0.0,0,1,-19.5167350352452,2.86875395775691,19.5178074079941,-2.86457854896849
62,64,0.002169,0.011613,0.00446,202,1,15.7973964345994,3.60019568747011,-15.7919077095448,-4.03619222072392
60,66,-0.000435,-0.018179,0.0,286,1,-24.5314842825474,-38.6603240731506,24.522800355949,38.2974157935355
64,66,0.00829,0.04734,0.00711,98,1,15.7919077095082,4.03619222072599,-15.7705358366974,-4.65309724446679
62,67,0.003524,0.0978,0.0,153,1,8.5033087797529,2.97678641941889,-8.50056963539872,-2.90076816804574
66,67,0.000278,0.001041,0.0,0,1,-82.2247929139969,-71.9127431042858,82.2568139153994,72.032649084358
60,69,0.00021,0.001149,0.0,0,1,24.4028839171608,-13.1656464444921,-24.4013464629444,13.1740585154192
63,69,0.000233,0.001018,0.0,0,1,-13.2830382097208,-2.87842223996201,13.2834480334076,2.88021280010433
65,71,-0.001017,-0.033806,0.0,131,1,4.24000067053274,-2.63995302348353,-4.24024322493098,2.63189029586612
68,71,0.015718,0.088676,0.08653,274,1,8.22502503373209,-10.0077863813149,-8.21015090403303,1.0868962994696
60,72,0.002593,0.021514,0.04113,528,1,9.10318408934738,14.469232221071,-9.09431018829513,-18.6992097479485
68,72,0.004939,0.027916,0.02445,172,1,-3.20806372757314,-10.5748347888308,3.21267943124148,8.05867139027199
69,72,0.00062,0.01267,0.8835,2768,1,11.1178984292431,-16.0542713155017,-11.1117334396371,-76.272884983253
70,72,0.000226,0.001029,0.0,0,1,-32.8087815610434,-75.221329445679,32.8234047054262,75.2879100455459
67,74,0.001994,0.011781,0.00959,273,1,68.4867742611358,9.64023445859185,-68.3946875893636,-10.0890879828159
71,74,0.002257,0.011007,0.00095,165,1,22.5618750048114,47.5020608710473,-22.5020038169106,-47.3087437491473
73,74,0.000288,0.001045,0.0,0,1,-156.634711012483,-43.4448846278227,156.70851572668,43.7126829831574
68,76,0.000245,0.001157,0.0,0,1,-12.5345844842567,18.8289576516903,12.5357932717076,-18.8232492146263
75,76,0.000273,0.001126,0.0,0,1,-1.67700130404741,3.42769445405142,1.67703964910882,-3.42753629823037
67,77,0.000216,0.001058,0.0,0,1,-116.178940221962,6.22458736653934,116.207110953799,-6.08660294855978
75,77,0.00439,0.02634,0.00357,98,1,1.67700130396223,-3.42769445404551,-1.67643696265723,3.06069646363875
76,78,0.000204,0.001196,0.0,0,1,-0.693311372367137,-5.7602682439724,0.693377614369375,5.76065660394631
77,78,0.000127,0.008344,0.0,1057,1,-7.15984506935924,9.03878075743479,7.16000770791061,-9.02809527654742
70,80,0.001725,0.017705,0.05777,561,1,9.12740587117252,-19.0322120853082,-9.12176877189706,13.0616301973723
79,80,0.004404,0.130993,0.0,66,1,-16.4911973013439,-5.47666016313994,16.5041091975253,5.86071284626712
71,81,0.000348,0.022346,0.0,478,1,-23.7418181115087,-53.9089403206953,23.7539663339764,54.6890098013364
76,83,0.000242,0.001034,0.0,0,1,-24.6077368477487,27.1005156925217,24.610864977318,-27.0871500479982
81,83,0.000952,0.023886,0.0,258,1,-15.4262421107528,-36.4389419086953,15.4408787238144,36.8061794502802
70,84,0.000228,0.001085,0.0,0,1,23.6813756897326,94.2535415310911,-23.6606870513205,-94.155089019349
72,84,0.008409,0.038929,0.00608,134,1,1.53546521651374,4.2999479191506,-1.53355575636369,-4.92380006021033
76,84,0.01992,0.054982,0.00163,56,1,-0.651416256727244,-1.70790098564164,0.652004228507574,1.54038461025321
77,84,0.000291,0.001087,0.0,0,1,-60.3757310607196,-2.94112294909909,60.3859719184585,2.97937659982804
78,84,0.01626,0.071899,0.01144,114,1,-0.335504183887004,-1.84139084112816,0.335766240544008,0.655381364136568
82,84,0.000419,0.034651,0.0,592,1,-7.94227823744167,-77.4936063539319,7.96811340814517,79.6301564733755
80,85,0.003425,0.10501,0.0,115,1,-5.86553786250088,2.3496300888789,5.86684490623125,-2.30955631891509
80,86,0.000257,0.001109,0.0,0,1,32.7369108393291,-4.67530532154963,-32.7342245137261,4.68689728689459
81,86,0.026963,0.066537,0.00367,52,1,-8.32773309799452,-17.512688930556,8.42556951843439,17.3752753320194
82,86,0.000279,0.001189,0.0,0,1,-17.7550448262625,25.3052554151737,17.7575921187113,-25.2943997495049
81,87,0.006648,0.03704,0.00724,259,1,8.87457739253246e-06,-0.737378962112047,1.5692964331935402e-15,3.58571537841045e-13
