bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03367222877931,0.141398216678502
2,1,0.0,0.0,1.03370666446319,0.0530009835874109
3,1,0.0,0.0,1.03084130260406,-0.557383699578188
4,2,0.0,0.0,1.03190427649634,0.635484582108151
5,1,0.0,0.0,1.03019312305076,-0.796838029316129
6,3,0.0,0.0,1.03172327842225,0.0
7,1,0.0,0.0,1.03135147293379,-0.538377172219727
8,1,0.0,0.0,1.03001779103569,-0.560093073100496
9,1,11.5265647996626,3.57516089761421,1.03220531270065,-0.676447694409722
10,2,0.0,0.0,1.03019223357292,-0.829251834587798
11,1,0.0,0.0,1.03053575482366,-1.08672291290735
12,1,14.4778860969972,3.77332055073225,1.0306519629055,-0.820143398887872
13,1,0.0,0.0,1.03121740512523,-0.561666173794871
14,1,42.0087552495239,12.6112774923243,1.03120225796709,-0.567648645852763
15,1,0.0,0.0,1.03286942165768,-0.837989897308706
16,1,19.6647877148114,8.09379011444852,1.0320697656851,-0.670471573357205
17,1,72.8839235584343,12.5236321001242,1.03074295491636,-0.923292513944984
18,1,0.0,0.0,1.03101985980512,-0.819907719171736
19,1,0.0,0.0,1.03074295491636,-0.923292513944984
20,1,0.0,0.0,1.03090275792092,-0.842873682716067
21,1,0.0,0.0,1.03325272975879,-1.6848598321151
22,1,41.12517674486,10.3058991577625,1.02738640607765,-0.904122974155156
23,1,0.0,0.0,1.0313359362934,-0.320849245528023
24,1,0.0,0.0,1.03278943630986,-1.68290699069842
25,1,0.0,0.0,1.02573459506651,-1.74665827015843
26,1,22.2010614719794,8.34096501273907,1.02977148264771,-1.18413477378556
27,2,0.0,0.0,1.03107132274402,-0.428213937998882
28,1,0.0,0.0,1.0300637918958,-1.14547200432018
29,1,0.0,0.0,1.03170905840963,-0.324984938247355
30,1,0.0,0.0,1.02571147291297,-1.748868441298
31,1,6.51849272888354,1.92110759219176,1.02516307714548,-1.83152666891201
32,1,20.9513305053886,7.99931615178892,1.02971943903816,-1.19639464922599
33,1,0.0,0.0,1.03799425884385,-0.375491695430969
34,1,6.13416191880249,0.924108936020316,1.03213499627575,-0.390584196540304
35,1,0.0,0.0,1.02992598884703,-1.1942411240107
36,1,23.3420890756106,3.03089314568427,1.03003282679647,-0.829149987948176
37,1,15.0205906770377,3.13785361153332,1.02990396956668,-1.23347162380546
38,2,0.0,0.0,1.03190140740504,-0.10547168665848
39,1,0.0,0.0,1.03181363629211,-0.465908422001735
40,2,0.0,0.0,1.03211588285838,-0.0344709985569588
41,2,0.0,0.0,1.03221279564487,-0.386359336744319
42,1,4.84560783563488,2.59745197286506,1.03056127466251,-1.21510440577469
43,1,27.7259017765644,4.00654031081138,1.03054146477774,-0.682649693084341
44,1,0.0,0.0,1.03185226108193,-0.298593803267356
45,1,0.0,0.0,1.03174036462301,-0.17981765903458
46,1,29.176397032892,8.84433688217361,1.03163285253828,-0.191226490321501
47,1,0.0,0.0,1.03185002044006,-0.369750355948281
48,1,15.0035738131634,3.09983109809336,1.03159418022625,-0.17629960784028
49,2,8.61886122274243,2.80076925451413,1.03036675566617,-0.749296912498812
50,1,0.0,0.0,1.03166149493371,-0.367511581285589
51,1,0.0,0.0,1.031841778424,-0.623983532197492
52,1,14.1229664635868,2.57493129059987,1.0279549952757,-0.526259923290757
53,1,0.0,0.0,1.03320853740233,-0.165710950085049
54,1,7.77555530243432,4.26605009868967,1.03592749213283,-0.443695062947729
55,1,0.0,0.0,1.02776009186331,-0.513243528480668
56,1,29.9753516783629,6.46307494932539,1.03167306112898,-0.103987054777855
57,1,17.6175290346234,4.78118590384966,1.03122084232555,-0.392581389510375
58,1,0.0,0.0,1.03183224654693,-0.468320180171573
59,1,0.0,0.0,1.03088092429124,-0.534371583251221
60,1,14.5685631272112,4.36474214997474,1.02954579016277,-0.998402711333976
