bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,238.929957175633,89.4901294209402,1.02076301778843,1,238.93,25.37
42,119.27,2.69953684680734,1.02047215952802,1,119.27,119.27
18,4.99999941619921,0.0,1.01835765637516,1,5.0,1.91
44,198.89833796475,-9.49271862878949,1.02448785499138,1,198.9,76.74
97,0.29999943451306,-0.039629848625807,1.01385128150674,1,0.3,0.08
40,96.299997174779,-7.43401017127599,1.02398068918209,1,96.3,32.04
40,96.2999980180017,-7.43401017127599,1.02398068918209,1,96.3,17.83
38,230.949998412753,4.1020423607125,1.01821660201782,1,230.95,69.28
91,182.854317332212,26.9789128108071,1.01732432496729,1,259.2,110.03
87,132.430000839565,17.6018356556068,1.01923617370061,1,313.8,132.43
78,8.59999940941737,-0.413621305792529,1.01863587305352,1,8.6,1.19
65,10.0,0.0,1.01083960838028,1,10.0,10.0
33,72.3596790333923,-11.3145358673301,1.0190172097585,1,102.0,10.47
26,5.43,0.0,1.01625770099419,1,5.43,5.43
27,21.1999994114552,-2.58816002345268,1.01774952815896,1,21.2,2.59
114,0.299999410619888,0.0,1.01802864920983,1,0.3,0.07
114,0.299999410635729,0.0,1.01802864920983,1,0.3,0.03
57,1.99999941287106,-0.0991210759398977,1.01568527664227,1,2.0,0.72
36,1.49999941709119,0.699600566668654,1.01899307241782,1,1.5,0.17
36,1.49999941708614,0.699600566668654,1.01899307241782,1,1.5,0.46
48,1.11999940820105,-0.0496232567136068,1.0224274742467,1,1.12,0.29
48,1.1199994082051,-0.0496232567136068,1.0224274742467,1,1.12,0.16
7,4.99999942063494,0.0,1.01889704364946,1,5.0,1.48
37,16.8,-0.818986115196451,1.02060598752527,1,16.8,16.8
37,6.52,-0.368977796511083,1.02060598752527,1,6.52,6.52
56,12.29,-0.849475894810099,1.01887337418795,1,12.29,12.29
56,17.33,-0.849475894810099,1.01887337418795,1,17.33,17.33
56,13.8,-0.849475894810099,1.01887337418795,1,13.8,13.8
41,1.04999940876368,-0.129649972785633,1.02492484364654,1,1.05,0.45
41,1.04999940876501,-0.129649972785633,1.02492484364654,1,1.05,0.43
