bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,525.729994308629,-49.464514539248,1.00177029156473,1,525.73,55.82
65,110.890854797379,-12.7597555216266,1.01710331376929,1,115.0,32.82
114,46.9999945191827,-5.21976339444938,1.01602565526839,1,47.0,14.1
95,0.599996204826659,-0.0697118922933965,1.01453012309741,1,0.6,0.12
21,0.59999887212742,-0.0692042191539775,1.00200016092173,1,0.6,0.27
21,0.599998872223785,-0.0692042191539775,1.00200016092173,1,0.6,0.12
28,117.86958799045,7.36862686156703,1.0004104135893,1,214.7,29.82
37,140.999998865399,-19.7793390264756,1.00027296585124,1,141.0,28.85
26,1.23999887308986,-0.149419452203648,1.00268772446661,1,1.24,0.53
26,1.23999887312487,-0.149419452203648,1.00268772446661,1,1.24,0.3
26,1.23999887313236,-0.149419452203648,1.00268772446661,1,1.24,0.23
26,1.23999887311617,-0.149419452203648,1.00268772446661,1,1.24,0.37
16,4.9999988727435,0.0,1.00142192495387,1,5.0,1.71
88,0.999998877308704,-0.0497166300782912,1.01442238723989,1,1.0,0.43
91,1.49999887739995,-0.219762838916555,1.01720236965104,1,1.5,0.22
22,4.99999887260658,0.0,1.0017084390452,1,5.0,1.12
107,0.649998877245945,-0.0297493700610334,1.01690874262761,1,0.65,0.3
107,0.649998877319508,-0.0297493700610334,1.01690874262761,1,0.65,0.18
69,0.330009300405771,-0.209758259535363,1.01685383841948,1,1.85,0.33
69,0.210011977893419,-0.209758259535363,1.01685383841948,1,1.85,0.21
79,0.849998873497524,-0.0397518732109145,1.01671142008707,1,0.85,0.31
79,0.849998873507419,-0.0397518732109145,1.01671142008707,1,0.85,0.28
46,4.99999622500449,-0.549707043264858,1.01621651308261,1,5.0,1.13
61,2.14999887799114,-0.25979602694211,1.01552809928914,1,2.15,0.93
61,2.14999887801303,-0.25979602694211,1.01552809928914,1,2.15,0.49
96,0.549998877513809,-0.0296935980799548,1.01259109697708,1,0.55,0.09
100,28.7999988741889,-1.40982692279402,1.01836242836427,1,28.8,3.94
100,28.7999988741882,-1.40982692279402,1.01836242836427,1,28.8,7.55
62,1.49999887782963,-0.17977087245261,1.01496897807922,1,1.5,0.67
62,1.49999887787411,-0.17977087245261,1.01496897807922,1,1.5,0.19
83,1.29999887374894,-0.0597705904956512,1.02631322912501,1,1.3,0.57
83,10.7999988738764,-0.529776746795764,1.02631322912501,1,10.8,1.99
83,10.7999988738741,-0.529776746795764,1.02631322912501,1,10.8,3.46
