bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,185.329993193959,-20.5699501645402,0.979353133231837,1,185.33,38.23
5,262.848266061118,155.039976784655,0.974248046582248,1,304.6,91.38
26,1.59999853497888,-0.179992560639212,0.968827441404895,1,1.6,0.31
26,1.59999857496579,-0.179992560639212,0.968827441404895,1,1.6,0.16
35,152.349996959776,-16.9099792671814,0.969886125265789,1,152.35,56.27
116,1.29999923572092,-0.159994005260895,0.978423413787609,1,1.3,0.47
7,169.999948692898,-18.869943488817,0.981658271649833,1,170.0,31.94
88,24.9999992618717,-3.04999446139631,0.972797017261572,1,25.0,10.2
89,0.999999281366135,-0.0499942852795142,0.978525179327022,1,1.0,0.49
105,9.43999920906538,-1.14999330205779,0.966816135437707,1,9.44,1.96
55,2.79999883454268,-0.139977679250294,0.975837355350663,1,2.8,0.94
90,0.699999282093285,-0.0999943694529278,0.978069110579813,1,0.7,0.35
3,40.5907829380464,-9.91995005047271,0.980577411581482,1,89.4,30.29
80,2.19999924267284,0.0,0.974641860796772,1,2.2,0.97
80,1.99999924267714,0.0,0.974641860796772,1,2.0,0.61
17,256.380326509864,-7.79922627494807,0.98638578924622,1,274.4,124.17
20,93.4400053033994,-22.9399022850053,0.96942536308219,1,188.0,93.44
30,1.02999894652218,-0.129980691342856,0.970450797048138,1,1.03,0.3
30,1.0299989465328,-0.129980691342856,0.970450797048138,1,1.03,0.23
24,4.8,-0.589983193268494,0.970844151573603,1,4.8,4.8
1,2.04999923446681,-0.249992811354636,0.977383674813433,1,2.05,0.79
21,7.86,0.0,0.970476408739195,1,7.86,7.86
21,5.01,0.0,0.970476408739195,1,5.01,5.01
50,11.12,-0.739980724921861,0.97243477344497,1,11.12,11.12
50,11.39,-0.739980724921861,0.97243477344497,1,11.39,11.39
67,3.16999875578635,-0.349993106722141,0.969978412528524,1,3.17,1.17
64,1.39999926208671,-0.169994020037614,0.973987057811796,1,1.4,0.39
64,1.39999926209354,-0.169994020037614,0.973987057811796,1,1.4,0.2
29,0.329998968601011,-0.0199829934730247,0.9708493241615,1,0.33,0.14
29,3.39999896901791,-0.169983129704713,0.9708493241615,1,3.4,0.58
29,0.329998968755152,-0.0199829934730247,0.9708493241615,1,0.33,0.04
29,0.329998968733458,-0.0199829934730247,0.9708493241615,1,0.33,0.06
29,0.499998968859285,-0.0199830358774152,0.9708493241615,1,0.5,0.05
29,0.549998968835692,-0.0299830492332735,0.9708493241615,1,0.55,0.15
29,0.699998968911037,-0.0299830681306347,0.9708493241615,1,0.7,0.08
29,0.699998968805359,-0.0299830681306347,0.9708493241615,1,0.7,0.35
61,2.24999922864918,-0.269993747642486,0.975664615820147,1,2.25,0.98
61,2.24999922865745,-0.269993747642486,0.975664615820147,1,2.25,0.62
