bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,2.19999953797156,-0.266036959916365,1.02063354344125,1,2.2,0.98
38,32.0999964697896,-2.61106583884154,1.01970555078843,1,32.1,13.02
38,32.0999968750195,-2.61106583884154,1.01970555078843,1,32.1,15.51
98,26.5999995388124,-3.24831810133788,1.01880146018743,1,26.6,7.6
57,0.349999537907683,-0.0185826102585527,1.02100324125135,1,0.35,0.15
31,151.775673063638,-32.4257377697269,1.02030411310425,1,441.45,54.27
62,45.9999942882808,-5.10920699835948,1.02341013108001,1,46.0,10.06
117,3.32999953798149,-0.409745778527153,1.02397489503202,1,3.33,0.43
47,124.310044873626,-15.1080005184127,1.01822363918326,1,189.27,76.71
69,85.829994264663,0.264445185972836,1.02537418870141,1,85.83,28.25
69,70.0545785185207,0.264445185972837,1.02537418870141,1,85.83,19.61
69,85.8299924114541,0.264445185972837,1.02537418870141,1,85.83,37.72
69,85.8299865980352,0.264445185972837,1.02537418870141,1,85.83,32.81
69,85.8299922769979,0.264445185972837,1.02537418870141,1,85.83,30.67
69,81.8878524498709,0.264445185972837,1.02537418870141,1,85.83,36.67
86,13.4,-0.699728499300931,1.02374250664442,1,13.4,13.4
86,7.6,-0.539728412794103,1.02374250664442,1,7.6,7.6
9,21.6999978794861,-2.40821000491844,1.01991361675729,1,21.7,4.51
115,1.99999953796112,-0.289755952704554,1.02413725764727,1,2.0,0.55
2,9.99999953916921,0.0,1.01958182506361,1,10.0,4.75
45,86.4999679575641,0.6471730871016,1.01803476570859,1,86.5,23.31
58,55.3399959290523,15.5620581344685,1.02034786604774,1,55.34,14.01
58,55.3399967698669,15.5620581344685,1.02034786604774,1,55.34,13.33
58,55.3399972222416,15.5620581344685,1.02034786604774,1,55.34,17.74
58,55.3399943707117,15.5620581344685,1.02034786604774,1,55.34,20.91
58,55.3399964965745,15.5620581344685,1.02034786604774,1,55.34,19.06
58,81.5999833520243,26.3338962974524,1.02034786604774,1,81.6,20.81
