bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.169999633886,-12.0096637814199,1.01994946982271,1,108.17,27.52
96,229.329999224616,-11.7809089400682,1.02621152478853,1,229.33,35.18
28,1.56999986071557,-0.189639512742437,1.02180221836481,1,1.57,0.71
37,189.999999619556,39.1779801252946,1.02282512449259,1,190.0,94.45
39,44.9999998123164,-4.98935687865857,1.01862292676213,1,45.0,16.5
39,44.9999997987126,-4.98935687865857,1.01862292676213,1,45.0,17.77
4,9.34,3.31004512690972,1.02076420085779,1,9.34,9.34
4,8.99,3.31004512690972,1.02076420085779,1,8.99,8.99
3,119.27,-5.55430579401625,1.02430224793852,1,119.27,119.27
46,0.999999860663381,0.0,1.02133502250196,1,1.0,0.15
46,4.69999986066469,0.0,1.02133502250196,1,4.7,0.85
41,96.2999997757516,-10.6896533599033,1.02185814478223,1,96.3,32.04
41,96.2999997900825,-10.6896533599033,1.02185814478223,1,96.3,17.83
1,3.32999986080831,1.53346023236547,1.02068583322196,1,3.33,1.37
1,3.32999986080847,1.53346023236547,1.02068583322196,1,3.33,0.85
23,0.549999860839057,-0.0295962711462841,1.02464392735628,1,0.55,0.09
40,58.8999997953169,16.8459652985779,1.01742418560068,1,58.9,20.37
113,268.258628707204,74.5958343321049,1.01815180191874,1,445.5,77.94
42,224.499999724749,3.86866413819905,1.01828002192403,1,224.5,62.2
