bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,51.4999999021789,-5.71999068114258,0.97484591613933,1,51.5,24.91
62,211.799999893986,-23.5099819814336,0.962502244687647,1,211.8,95.43
91,694.006205331854,-100.029981338946,0.961129162728667,1,819.9,102.63
73,2.69999991045959,-0.329985498874097,0.973122803691532,1,2.7,0.79
83,115.199999910283,-14.0499842837618,0.972864614521957,1,115.2,30.53
49,1.09999991120133,-0.0499922579428079,0.976455953279138,1,1.1,0.38
1,1.2999999112458,0.5,0.977468369310337,1,1.3,0.26
1,1.29999991124569,0.5,0.977468369310337,1,1.3,0.42
118,4.99999991078698,0.0,0.973137714813233,1,5.0,1.74
71,19.9999998945938,-2.21998627811169,0.97254284558822,1,20.0,5.2
64,184.719999899767,-20.4999831945891,0.96522138178091,1,184.72,55.41
58,0.999999911346973,-0.0499870676854201,0.978565722699794,1,1.0,0.43
