bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,137.249998691203,-14.7931953130878,1.03871370429993,1,137.25,41.23
117,1.2999991503788,-0.159801389361331,1.04227578937465,1,1.3,0.24
33,1.57999914892354,-0.07976341349171,1.04355872370688,1,1.58,0.67
52,2.79999914646708,-0.336982018524068,1.03751036252108,1,2.8,0.56
52,2.79999914646458,-0.336982018524068,1.03751036252108,1,2.8,0.96
52,2.79999914646665,-0.336982018524068,1.03751036252108,1,2.8,0.64
52,2.79999914646188,-0.336982018524068,1.03751036252108,1,2.8,1.26
52,2.79999914646563,-0.336982018524068,1.03751036252108,1,2.8,0.81
63,0.999998887379471,-0.109811483990575,1.04309405120295,1,1.0,0.33
5,15.9999991462596,0.0,1.03776645314519,1,16.0,5.95
37,2.09999914769304,-0.298484745487436,1.03761761944357,1,2.1,0.53
57,18.72,-1.16692459702207,1.03789248787431,1,18.72,18.72
9,194.599116608511,-3.2838685144873,1.04166879990997,1,310.0,69.78
20,1.99999914647389,-0.237001115417571,1.03753155662671,1,2.0,0.86
20,1.99999914647858,-0.237001115417571,1.03753155662671,1,2.0,0.55
20,1.99999914647463,-0.237001115417571,1.03753155662671,1,2.0,0.82
20,1.99999914647716,-0.237001115417571,1.03753155662671,1,2.0,0.66
20,1.99999914647081,-0.237001115417571,1.03753155662671,1,2.0,1.0
20,1.99999914647408,-0.237001115417571,1.03753155662671,1,2.0,0.85
86,219.442841271049,-38.2797144222481,1.0427258950425,1,313.8,113.28
56,17.9999991459761,-2.19675869676121,1.03783795140045,1,18.0,5.15
13,208.499998393297,-9.18939597083142,1.03943599526459,1,208.5,95.73
64,0.499999150386195,0.0,1.04458598787455,1,0.5,0.08
64,0.499999150384285,0.0,1.04458598787455,1,0.5,0.1
93,60.59,-3.83983202339763,1.04735387416798,1,60.59,60.59
34,0.429999147343157,0.0,1.03750846988175,1,0.43,0.18
34,0.499999147369665,0.0,1.03750846988175,1,0.5,0.15
34,1.49999914741033,0.0,1.03750846988175,1,1.5,0.49
50,3.99999914397209,0.0,1.03888469539309,1,4.0,1.29
17,1.52999914812569,-0.188815745651272,1.03739510850538,1,1.53,0.69
29,1.1999991474455,-0.146740664170079,1.03709352356157,1,1.2,0.59
29,1.1999991474455,-0.146740664170079,1.03709352356157,1,1.2,0.59
101,153.169998570164,-16.9971562428422,1.03739715638724,1,153.17,18.89
43,3.66999914649567,-0.437145499786439,1.03766412275946,1,3.67,0.39
43,3.66999914649401,-0.437145499786439,1.03766412275946,1,3.67,0.96
51,290.729998384791,-24.553846709571,1.03697181829296,1,290.73,109.62
6,1.66999914233472,-0.192465036136728,1.03947391187253,1,1.67,0.76
97,0.999999145967331,-0.119838858722539,1.04999992036429,1,1.0,0.33
42,9.99,0.0,1.03762193554832,1,9.99,9.99
