bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.8559421625769,37.6622764711901,1.03734174372365,-1.44687650646736
2,2,0.0,0.0,1.03992286727925,-1.14677452763822
3,1,0.0,0.0,1.04000333701177,-1.1476066906109
4,1,0.0,0.0,1.03736180942955,-1.44741505595901
5,1,15.8795336903656,3.17413504002347,1.03842623520437,-1.35368581097981
6,1,25.667386303499,9.01093317827378,1.02926183557157,-1.988875152668
7,1,8.83955686717968,1.34026429529247,1.03675065909731,-0.900762262912376
8,1,55.4675439619719,6.09862988732128,1.04037312048415,-1.11781011153241
9,1,8.00276619566588,1.22566099486779,1.03713065062855,-0.893900748944058
10,1,0.0,0.0,1.0399071852431,-1.16322015064988
11,1,15.4151072644953,2.51638643768793,1.03803692501894,-1.3890720970942
12,2,0.0,0.0,1.04070285250516,-0.834224577782695
13,1,0.0,0.0,1.03891427325696,-0.494351021771194
14,1,16.0373683605946,1.79480937624833,1.03901418306755,-0.574853663509078
15,1,0.0,0.0,1.0378797832689,-0.677919775289346
16,1,9.08371070258389,4.6929664410778,1.02912128303174,-1.01896400638266
17,1,10.638393875683,1.67748769540683,1.04006527341899,-1.08087373557936
18,1,30.346337123857,7.96673277893782,1.04065307997011,-0.855991714150552
19,1,0.0,0.0,1.04041496200261,-0.496044299320399
20,2,0.0,0.0,1.0392992074231,-0.618925936773993
21,1,0.0,0.0,1.0304248672147,-0.798947622447155
22,2,0.0,0.0,1.03895302047052,-0.65564217123153
23,2,0.0,0.0,1.03968246758812,-0.0633628982267953
24,1,28.8626351523265,3.8606461312258,1.03096101620301,-0.840825240041378
25,1,31.1550875982785,9.26272944597904,1.03492072341256,-1.0334980975469
26,1,0.837708345734014,0.808396265604548,1.03749920507079,-0.897494285665868
27,1,7.27243678633735,2.50155043831918,0.991283538656364,-0.893145176638383
28,2,0.0,0.0,1.04136159290062,-0.491667037096889
29,1,24.7235256822548,1.11486269129525,1.02976130468734,-0.771997951079587
30,1,0.0,0.0,1.03936333218107,-0.619981423670237
31,1,36.7989022345523,19.8403086969845,1.03452301849892,-0.618945174871779
32,1,0.0,0.0,1.02336479870587,-0.837969453360466
33,1,0.0,0.0,1.03071808042112,-0.984101773950507
34,1,26.0290881353438,6.44108832996063,1.03774034730797,-1.34422343031479
35,1,0.0,0.0,1.03749920507079,-0.897494285665868
36,1,0.0,0.0,1.0234186084573,-0.836705842976268
37,1,7.85790525279043,4.58604618915252,1.03868306211242,-0.41853187448312
38,1,0.0,0.0,1.03537217558339,-0.565782938593996
