bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,196.319999123237,-21.7899480464687,0.986428579144356,1,196.32,22.48
80,183.299998124865,-22.3599486994309,0.988722731099376,1,183.3,89.41
72,1.09999949206823,-0.0499585655739506,0.989588459085029,1,1.1,0.36
117,47.599999191859,-5.2799565393419,0.989961851194208,1,47.6,9.07
117,47.5999992172645,-5.2799565393419,0.989961851194208,1,47.6,8.42
95,1.56999949173335,-0.189957625063698,0.989752445429236,1,1.57,0.71
109,2.9999994921248,-0.149960262870741,0.990161110526029,1,3.0,0.3
110,94.88,-18.2199593821006,0.989666573288675,1,94.88,94.88
73,44.0999994893703,-2.15995417486872,0.988886152973401,1,44.1,10.28
83,6.33,-0.489956239430472,0.990376412553955,1,6.33,6.33
83,6.27,-0.489956239430472,0.990376412553955,1,6.27,6.27
103,33.0999991141766,0.538886071437814,1.00971078886036,1,33.1,4.67
116,12.17,-0.739960998190373,0.989090453485293,1,12.17,12.17
60,199.999998900712,-22.19994958599,0.977941954409317,1,200.0,83.67
64,2.61999949244097,-0.319960806711431,0.989320910576608,1,2.62,0.5
85,1.99999949063455,-0.239956985328018,0.99032232862948,1,2.0,0.37
85,1.99999949063257,-0.239956985328018,0.99032232862948,1,2.0,0.59
68,4.69999921986901,-0.519958982597897,0.989250179193406,1,4.7,1.45
114,135.458213288501,-42.1599602848897,0.989344535410462,1,345.6,65.1
115,60.9999992653468,-6.76995919421719,0.989363938877473,1,61.0,11.52
65,0.799999491251824,-0.0399567964625591,0.989570569885437,1,0.8,0.39
65,1.8999994912876,-0.089957081975989,0.989570569885437,1,1.9,0.49
65,1.89999949128531,-0.089957081975989,0.989570569885437,1,1.9,0.68
65,1.89999949128412,-0.089957081975989,0.989570569885437,1,1.9,0.76
48,6.79999876793765,-0.8299496070636,0.975896279629859,1,6.8,2.97
48,6.79999895361623,-0.8299496070636,0.975896279629859,1,6.8,1.59
78,11.9999994896387,-0.589955630713526,0.990487116109212,1,12.0,2.75
78,11.9999994896378,-0.589955630713526,0.990487116109212,1,12.0,5.33
