bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,171.49,17.233215941426,1.03027054563622,1,171.49,171.49
90,923.399999860193,88.355843217389,1.0305589576028,1,923.4,191.55
19,68.3985078010365,-8.2415674061436,1.02963888403704,1,74.3,10.61
102,54.3500001135189,55.8113347364543,1.02362817471699,1,230.4,54.35
54,0.999999939464875,-0.13964385840396,1.03001031195772,1,1.0,0.35
50,3.11999983600322,-0.349086272562765,1.02910512958292,1,3.12,1.49
17,1.99999994009907,0.769853471956309,1.02310605108229,1,2.0,0.55
17,1.99999994009909,0.769853471956309,1.02310605108229,1,2.0,0.25
29,4.01999993949589,-0.475879056577763,1.02934731504512,1,4.02,0.75
14,59.7508770820347,27.3117199714966,1.03159828407091,1,172.5,32.01
48,2.39999993944422,1.11990048732788,1.02657028644408,1,2.4,1.06
48,2.39999993944426,1.11990048732788,1.02657028644408,1,2.4,0.65
48,2.39999993944421,1.11990048732788,1.02657028644408,1,2.4,1.15
107,18.5999999396022,-2.26990402318367,1.02865820546396,1,18.6,3.97
76,0.560000299250687,0.885128284908858,1.02625802361782,1,1.78,0.56
23,4.49999976235075,2.28990705005551,1.02585411556234,1,4.5,1.16
23,4.49999982209117,2.28990705005551,1.02585411556234,1,4.5,1.17
66,0.519999939722618,0.192180921221359,1.02623109614959,1,0.52,0.1
18,67.8699997887947,22.2448153746124,1.02385922740595,1,67.87,20.64
30,10.9999997831006,4.65303203830959,1.03139811030376,1,11.0,4.2
6,1.0299998048837,-0.109680766180251,1.02998911997741,1,1.03,0.2
6,1.0299998205951,-0.109680766180251,1.02998911997741,1,1.03,0.14
27,0.869999939586873,0.399893650292667,1.02837362141095,1,0.87,0.16
38,0.369999939486471,-0.0195744211045516,1.02974550538361,1,0.37,0.1
38,0.369999939486624,-0.0195744211045516,1.02974550538361,1,0.37,0.04
38,0.369999939486438,-0.0195744211045516,1.02974550538361,1,0.37,0.11
38,0.629999939486877,-0.0295816136512904,1.02974550538361,1,0.63,0.11
38,0.62999993948682,-0.0295816136512904,1.02974550538361,1,0.63,0.17
38,0.749999939486868,-0.0395912368669102,1.02974550538361,1,0.75,0.24
38,0.749999939486922,-0.0395912368669102,1.02974550538361,1,0.75,0.17
43,2.19999993943268,0.0,1.02964856216742,1,2.2,0.62
42,2.27999993946399,1.05988613689484,1.02695338666923,1,2.28,1.12
34,3.69999993948037,1.71981986669206,1.02769098470334,1,3.7,1.32
34,3.69999993948035,1.71981986669206,1.02769098470334,1,3.7,1.65
65,1.29999993973294,0.494970517995422,1.02606750650424,1,1.3,0.59
15,18.4999997890872,-2.04970850136051,1.02995826139466,1,18.5,7.32
15,18.4999996731915,-2.04970850136051,1.02995826139466,1,18.5,3.8
15,18.4999998024984,-2.04970850136051,1.02995826139466,1,18.5,3.07
15,18.4999998014179,-2.04970850136051,1.02995826139466,1,18.5,2.85
