bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,53.0999990113699,16.854504995026,1.02544414253115,1,53.1,20.38
60,435.361731211958,33.3570532354574,1.03690921739916,1,639.55,178.82
16,184.719998782756,-20.4997831277665,1.04626453736813,1,184.72,55.41
32,1.52999901208272,0.584677521463856,1.02500107170279,1,1.53,0.45
32,1.52999901207614,0.584677521463856,1.02500107170279,1,1.53,0.66
32,1.52999901208812,0.584677521463856,1.02500107170279,1,1.53,0.17
22,30.66,0.0,1.02523315868385,1,30.66,30.66
38,0.999999011779395,-0.0426370371587656,1.02591908998165,1,1.0,0.49
38,0.999999011789588,-0.0426370371587656,1.02591908998165,1,1.0,0.35
25,1.79999901217505,-0.215993122500135,1.02581588215287,1,1.8,0.35
45,136.799998726914,-2.85487277625699,1.03017111638985,1,136.8,22.55
53,2.49999901220615,0.951988022812601,1.02514878913157,1,2.5,1.09
53,2.49999901221026,0.951988022812601,1.02514878913157,1,2.5,0.72
46,107.379999010331,27.7660550757614,1.02489289310238,1,107.38,15.72
65,563.3299987484,91.0700125176907,1.03620989986871,1,563.33,169.0
