bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,58.8300002483126,24.7063428783189,1.04346743221165,1,305.88,58.83
23,21.6999998524756,11.0499087622104,1.03549456779483,1,21.7,4.51
24,1.59999993131135,-0.229984824665905,1.04928134912598,1,1.6,0.42
24,1.99999993131139,-0.289984829834154,1.04928134912598,1,2.0,0.59
116,237.469999818437,-20.4413951554275,1.04546907267121,1,237.47,51.03
118,134.1699997391,-12.7191258775528,1.04518492410586,1,134.17,65.52
57,44.9999998101637,1.22236859284105,1.04426791512267,1,45.0,21.32
55,27.8299998104258,14.1699818332438,1.04144904409095,1,27.83,10.18
55,27.8299998155553,14.1699818332438,1.04144904409095,1,27.83,5.94
55,27.8299998176942,14.1699818332438,1.04144904409095,1,27.83,11.82
55,27.8299998039288,14.1699818332438,1.04144904409095,1,27.83,13.56
101,110.399999793989,-13.4699357260689,1.04230956408846,1,110.4,19.53
117,160.278556836337,-0.232018403872298,1.04549268134281,1,277.33,117.04
111,119.27,-6.51905020427877,1.04300845828957,1,119.27,119.27
74,253.222274922334,-8.1981396518464,1.04492056037822,1,420.0,76.65
