bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,2.17999783977044,-0.267601866328414,0.991069534124777,1,2.18,0.53
53,3.06999784151758,-0.368901788502323,0.99205921359009,1,3.07,0.55
100,1.06999310600469,-0.119834618872431,1.0258505455174,1,1.07,0.15
98,123.120018901195,-27.6589703998092,0.991540786987638,1,249.22,123.12
110,0.999997854652064,0.0,1.00777357548285,1,1.0,0.22
110,0.999997854428264,0.0,1.00777357548285,1,1.0,0.49
110,1.49999785480888,0.0,1.00777357548285,1,1.5,0.26
74,87.0000153593099,-21.9663230095646,0.995001314229473,1,197.93,87.0
71,90.9200390574018,-21.7168563773518,0.995062328674131,1,195.67,90.92
114,52.0700504801571,-29.5102937537672,0.987216294379863,1,242.0,52.07
111,50.5999978539165,-7.28980863400612,1.00698477386655,1,50.6,18.48
60,33.8256440617694,-8.78000778545611,0.991837363589967,1,85.7,13.21
60,85.6999795542961,-8.78000778545611,0.991837363589967,1,85.7,11.34
60,71.3441444245256,-8.78000778545611,0.991837363589967,1,85.7,15.56
60,85.699977131311,-8.78000778545611,0.991837363589967,1,85.7,39.98
3,622.399910288805,-51.2476956072603,0.989204188241995,1,622.4,186.72
