from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.031678,0.079068,0.00208,75,1,-7.05990051766431,3.63989920296067,7.08047731263881,-3.7928385522046
2,7,0.00299,0.02086,0.00341,221,1,-6.67836758364514,28.4811419882876,6.70417780272594,-28.6410298765834
3,8,0.000202,0.001121,0.0,0,1,-10.96541837343,-1.82464734466838,10.9656734928732,1.82606313128129
6,8,0.03037,0.17347,0.02607,98,1,11.0030889622444,-0.522825531800026,-10.965673493643,-1.82606313093987
6,11,0.003826,0.017269,0.00266,159,1,52.2606176928766,-13.8260125729716,-52.1475278680744,14.0736836757351
9,11,0.043135,0.114352,0.01438,76,1,6.23236647551729,-2.48490863439308,-6.21406348428445,1.1113949872898
2,12,0.000588,0.037111,0.0,485,1,-24.5021565465666,14.4982322185518,24.5069098014433,-14.1982355489428
11,12,0.006642,0.018377,0.01887,51,1,-24.2967963621816,-3.14351669522599,24.3368003609978,1.38550132683738
7,13,0.000273,0.001135,0.0,0,1,-0.502584830063434,25.5148097772776,0.504378589242356,-25.5073522070649
13,14,0.00028,0.02956,0.0,426,1,0.127689597523279,2.70430089950631,-0.127668880079107,-2.70211372932877
5,15,0.000244,0.012363,0.0,472,1,-64.4794698411061,1.29491741896853,64.4897361389888,-0.774744301246727
7,15,0.013256,0.062541,0.11497,193,1,-22.511218710105,1.31935839697289,22.5855774388057,-12.3492822547329
9,15,0.003326,0.012186,0.00711,290,1,-33.7436006953098,12.7542325841271,33.7876458331722,-13.2960807634038
12,16,0.003034,0.094102,0.0,131,1,-10.0768034446331,-0.637304729736207,10.0799204501177,0.733981212964962
9,17,0.001155,0.049027,0.0,239,1,18.0639108492687,-13.2180229477464,-18.0579894793914,13.4693710005357
12,17,0.004082,0.15229,0.0,71,1,3.75707263945223,4.82441623810412,-3.75555372850354,-4.76774917578769
13,17,0.000767,0.004302,0.00217,140,1,-28.3214793680431,12.6601490803119,28.3289520583082,-12.833124471714
10,18,0.004903,0.026386,0.01974,163,1,-50.8700013650462,-16.7129556552637,51.0121582140254,15.5339841159179
14,18,0.001209,0.038957,0.0,266,1,42.9007761119514,-4.24430703000383,-42.878057113578,4.97636990811111
12,21,0.009213,0.031608,0.00494,139,1,19.1078921094609,-4.10197554345604,-19.0726134123829,3.73305471700231
18,21,0.001362,0.08752,0.0,50,1,-19.6781312847806,0.629538661290617,19.683455689113,-0.287400726509152
19,21,0.000628,0.004117,0.02458,258,1,0.610876105510191,1.00904636562218,-0.610842312148255,-3.44565400192508
13,22,0.001256,0.008261,0.00589,186,1,-0.02156255921873,0.0658855528185052,0.0215641866577641,-0.649321979343906
17,22,0.007877,0.041733,0.02804,191,1,2.89962123021083,-2.6562596372881,-2.89882420792189,-0.116154194682841
14,23,0.004976,0.021642,0.00301,152,1,10.5568924329575,0.436421347635127,-10.551267882644,-0.709453059884658
19,23,0.006944,0.035194,0.02796,225,1,8.45073623542384,2.3297563824642,-8.44476754845943,-5.06640886011662
22,23,0.01743,0.086197,0.00613,138,1,2.87726002046091,0.76547617446588,-2.87560216575358,-1.36361041350698
18,24,0.004227,0.029356,0.05582,281,1,2.75223555964578,-4.55568878532144,-2.75177632312547,-0.978281281898155
19,25,0.006523,0.021369,0.00058,75,1,-9.06161236285184,-3.33880273187999,9.06773542297824,3.30128012057799
2,26,0.000289,0.00587,0.53285,2333,1,31.1805241435629,-42.9793742102061,-31.1769594565921,-10.4229558819327
18,28,0.000591,0.01058,1.02558,2756,1,-7.86274813568555,-74.8857126493797,7.8665611065125,-27.0041985286202
20,29,0.020811,0.048873,0.00495,65,1,-4.70650854326043e-14,-7.042317792352549e-13,1.25785227769216e-05,-0.488329185114014
27,29,0.009926,0.0231,0.00165,55,1,15.4783067781401,4.34255739353465,-15.4523644118942,-4.44537108621079
26,30,0.006539,0.028527,0.03087,246,1,24.0338496919506,-6.50838540612711,-23.9946448773902,3.57915831302434
27,30,0.013816,0.059071,0.21524,187,1,-19.6528217699857,-16.6076008725053,19.7115480317808,-4.61934452274034
30,31,0.00497,0.02172,0.00331,149,1,4.283096843344,1.04018621036027,-4.28211685157786,-1.36812484841739
25,32,0.000241,0.001198,0.0,0,1,19.6394411655493,-6.6095179666878,-19.6384001690016,6.61469271301181
28,32,0.037771,0.092028,0.00432,48,1,-16.268776493363,8.05251272781935,16.3949759705814,-8.1750639805468
11,33,0.007592,0.033869,0.00426,154,1,57.6063756714127,-3.62874985743642,-57.350547452364,4.35031690499456
18,33,0.007588,0.02655,0.00542,230,1,6.7054020696014,15.3974723086798,-6.6831795370054,-15.8546171173591
11,34,0.003155,0.016253,0.0163,117,1,42.3506100309373,-9.36470867045705,-42.2910122573088,8.0607160957523
26,34,0.011523,0.051634,0.00505,110,1,4.27329105524613,14.3453872913508,-4.24674529035076,-14.7296338099971
26,35,0.023279,0.755105,0.0,25,1,2.86981872800744,2.58595400704304,-2.86636011181297,-2.4737662678137
27,37,0.002951,0.016008,0.03338,258,1,4.17451499855385,12.265043485465,-4.16822970193417,-15.5329497589172
28,37,0.001324,0.064183,0.0,284,1,9.16407709497302,-11.4768529635464,-9.16113984355534,11.6192408848018
28,38,0.000253,0.001147,0.0,0,1,-0.761861755584467,30.4285387566921,0.764213395954847,-30.4178773673449
31,38,0.04614,0.108532,0.0025,60,1,4.28211685481671,1.36812484943601,-4.27265759113674,-1.59578276746874
33,39,0.000848,0.006344,0.00233,214,1,108.103071982411,34.3181886385128,-107.991945256566,-33.7149814253823
36,39,0.003289,0.020953,0.00934,224,1,-71.3203006277773,-19.0229395393486,71.5057371954877,19.2985583350725
38,40,0.000724,0.00481,0.02046,260,1,-4.33999341788799,3.49355836132791,4.34027833927005,-5.52920557230793
35,41,0.000253,0.001197,0.0,0,1,-5.3214609235353,-10.0124981990319,5.32179803819023,10.0140931644151
39,41,0.013443,0.048441,0.00476,143,1,5.33907698277341,9.61433973891595,-5.32179804141228,-10.0140931643447
35,42,0.003831,0.018478,0.00378,130,1,-24.3898584970401,-0.840928469428842,24.4134943475407,0.589800632560911
34,44,0.005054,0.019831,0.00779,194,1,42.7315938168064,5.23418340200705,-42.636613700841,-5.62896628638984
38,44,0.00404,0.027343,0.03442,272,1,-7.36360790396955,25.2467135301861,7.39529002049081,-28.4364463537417
42,47,0.000205,0.001103,0.0,0,1,-64.0775224840934,-19.2940199091554,64.0870158603434,19.3450989042957
43,47,0.00023,0.001087,0.0,0,1,2.7905996168618397e-12,-1.7217720708244499e-13,-2.7905996168618397e-12,1.7217720708244499e-13
44,47,0.004648,0.029187,0.01457,197,1,27.3815138299684,19.5170936525398,-27.3266492286158,-20.5929079445769
46,47,0.003368,0.0951,0.0,145,1,5.33113586047462,-1.9722714947228,-5.33000732669599,2.00413716050299
11,48,0.017506,0.074214,0.00896,136,1,-17.2985980587711,0.951896570235731,17.3519496198081,-1.61307550066154
16,48,0.002801,0.015206,0.00606,223,1,5.33821496476576,4.6431555346579,-5.3367234118194,-5.23701852021905
42,49,0.013442,0.03253,0.01707,59,1,-21.7478140994198,-9.41910856058532,21.8238244689103,7.94253045296674
1,50,0.02103,0.12014,0.01805,98,1,-1.20765891704599,1.22378641813691,1.20892429714974,-2.98658976295992
45,50,0.000224,0.001005,0.0,0,1,-19.2633897174584,-3.8440418664248,19.2642733068238,3.84800618478294
49,50,0.000296,0.001024,0.0,0,1,20.6364366935003,2.73899426954734,-20.635125786367,-2.73445923946476
45,51,0.000284,0.001173,0.0,0,1,0.0,0.0,0.0,0.0
44,52,0.015095,0.038603,0.00241,78,1,-7.03074073357085,12.1299806431077,7.06140112285062,-12.2873449676327
40,53,0.025383,0.138705,0.01664,159,1,-4.34027833824842,5.52920557145813,4.35538486835638,-7.09072498047416
53,54,0.003561,0.01833,0.03666,200,1,-21.9747885843171,-6.55905857306524,21.9931524580389,3.05346684237138
46,55,0.001743,0.106587,0.0,100,1,-5.33113586060386,1.97227149513144,5.33171266436053,-1.93699910155062
52,55,0.000123,0.010108,0.0,1721,1,7.00960628836679,11.1325743331466,-7.00938787990325,-11.1146257742078
53,55,0.012738,0.03931,0.00181,57,1,4.95982703798218,8.46031091320511,-4.94713459189857,-8.5978664105981
