from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001561,0.009605,0.00552,320,1,89.0388299013951,16.2502458153797,-88.9167595853154,-16.0764374992408
1,7,0.01551,0.06668,0.00596,127,1,18.9473886172242,-5.06601757695792,-18.8910179377394,4.68241511342869
1,8,0.000261,0.001198,0.0,0,1,41.4860134851573,-7.87623951083858,-41.481580870307,7.89658538283353
2,8,-0.000384,-0.012665,0.0,98,1,0.0,0.0,0.0,0.0
9,11,0.000952,0.04916,0.0,311,1,-4.15106404978184,-0.681506120675111,4.15122585274267,0.689861408022203
7,12,0.005307,0.15217,0.0,133,1,15.7782065006373,4.10072268297511,-15.7647810779895,-3.71576949580294
9,12,0.012725,0.235282,0.0,43,1,4.15106404990318,0.68150612068027,-4.14890129499069,-0.641517334721947
4,13,0.022782,0.111903,0.0099,132,1,-6.43579004239226,-2.21594856461794,6.44546917185675,1.22766054453066
5,13,0.005036,0.026798,0.01444,166,1,-11.2363688041539,13.1097700532158,11.2515675214072,-14.5491801809835
8,13,0.008507,0.043814,0.00904,182,1,41.4815808703443,-7.89658538282518,-41.3376938251293,7.68863586570252
10,18,0.000226,0.001131,0.0,0,1,217.131281630268,7.34908592010245,-217.030008846269,-6.84227389044132
16,18,0.000263,0.001174,0.0,0,1,-12.8947858894491,2.4945837723903,12.8952170689072,-2.49265903975207
14,19,0.000276,0.001061,0.0,0,1,0.0,0.0,0.0,0.0
14,20,0.002202,0.015865,0.01018,232,1,-5.13934859848847,9.93941858224933,5.14215177830007,-11.007914207784
14,21,0.00021,0.003358,0.24312,2564,1,0.0003326143471087,-26.0432406792682,-8.06798303042591e-13,-1.1755375229224398e-11
5,22,0.000213,0.001123,0.0,0,1,14.8852621227234,-16.98120278771,-14.8842335375253,16.9866257979328
14,22,0.010101,0.041845,0.0053,143,1,5.13901598415733,16.1038220970218,-5.11119658199674,-16.5523048106786
15,22,0.00601,0.029401,0.00271,155,1,-19.9726767646214,0.259674321268965,19.995430119902,-0.434320987272527
15,23,0.015591,0.076983,0.00848,118,1,2.95642699805468e-05,-0.894014706710076,-5.57256383266515e-14,-3.6346480526007e-13
16,24,0.029729,0.063726,0.00859,54,1,12.8947858894519,-2.49458377237302,-12.8466255613259,1.69615115500394
11,26,0.001323,0.006576,0.01243,258,1,-86.3664170298137,-23.0560877849166,86.4675073368621,22.2601795557239
27,28,0.009746,0.392477,0.0,130,1,0.0,0.0,0.0,0.0
7,30,0.000902,0.005321,0.00376,247,1,-0.716894050258997,-9.49622197248639,0.717640847694826,9.10542606375849
18,30,0.001683,0.007238,0.00077,118,1,8.49443701047768,2.15365248822754,-8.49320584118307,-2.22935167390528
20,30,0.033932,0.088812,0.00412,67,1,-5.14215177826396,11.0079142077766,5.19061057611453,-11.3176896888069
25,30,-0.000448,-0.013446,0.0,131,1,0.0,0.0,0.0,0.0
26,32,0.004208,0.020981,0.00274,109,1,21.10364627836,6.33304027977326,-21.08406432386,-6.52172150154439
10,33,0.026058,0.060949,0.00388,46,1,16.3387181023074,-2.08223983132883,-16.2718038150075,1.83125090236627
24,33,0.000271,0.001076,0.0,0,1,-84.9974106694523,20.459899599607,85.0171904578262,-20.3813643513036
26,33,0.000278,0.001069,0.0,0,1,68.7588460479529,-18.4983576747531,-68.7453866417888,18.5501134488158
11,35,6.3e-05,0.005274,0.0,1802,1,53.4190258633644,8.87292148689374,-53.4172528266506,-8.72449298484944
29,35,0.013989,0.066346,0.00803,136,1,-7.89521130852853,-0.0045508338060904,7.9036249738986,-0.790729731804345
27,36,0.00268,0.081769,0.0,71,1,-6.9482880647499,-7.04481485078443,6.95087193066948,7.1236507210746
31,36,0.000262,0.001093,0.0,0,1,36.5361819007683,-29.5951686571812,-36.5305420286121,29.6186968261384
27,37,0.000288,0.001065,0.0,0,1,6.94828806474864,7.04481485076107,-6.948017209283,-7.04381324982042
29,38,0.002558,0.015965,0.04038,235,1,-1.25558840729955,-1.75325949552848,1.25563014069612,-2.44282067676437
35,38,0.003951,0.022327,0.05018,201,1,22.7657861309109,-2.69798186973392,-22.7461136408927,-2.40985599556633
35,39,0.000228,0.001193,0.0,0,1,137.493208504722,30.8297936201302,-137.449719206039,-30.6022377721933
17,40,0.000219,0.001156,0.0,0,1,-5.65464859755509,-1.52772359029793,5.65472155487372,1.52810869833604
35,40,0.018467,0.081256,0.00786,125,1,-2.26351185349495,6.8935042186524,2.27388166990097,-7.66172294220769
36,40,0.004776,0.025599,0.00339,123,1,7.93336358754355,-6.45682807174796,-7.9286032247646,6.13361424387538
35,41,0.004811,0.024067,0.00242,111,1,6.50055055339151,2.50400334674513,-6.4982778116901,-2.74430919075607
36,41,0.009002,0.037787,0.00379,129,1,13.979434411516,-18.7292812337223,-13.9322146288662,18.5358898713254
39,41,0.00026,0.001095,0.0,0,1,-5.94503069320288,25.5609164482814,5.94675317364404,-25.5536621556542
18,42,0.002418,0.013141,0.00169,129,1,20.6668658548041,-0.774226286864104,-20.6570394170012,0.649881166015242
29,42,0.018122,0.066673,0.00547,136,1,-27.38474965733,-1.67429671078136,27.5158570715303,1.58487867775834
35,43,0.000225,0.001053,0.0,0,1,-29.9281994547887,-6.74138190922983,29.9302337737958,6.75090252218334
37,43,0.00022,0.00108,0.0,0,1,-37.5099786884547,-7.92974128876364,37.5130854651608,7.94499273804827
36,44,0.003399,0.01858,0.01032,243,1,-3.95127593716988,-14.7916165270177,3.95852080331408,13.7679968474042
41,44,0.001454,0.069739,0.0,155,1,-10.2586972831756,4.5535228009083,10.2604601507993,-4.46896941355885
42,44,0.023899,0.06316,0.00537,70,1,14.284583621907,8.91273946694827,-14.2189809541062,-9.29902743384838
4,45,0.013079,0.06427,0.012,149,1,-18.3344860273576,-3.30790625755888,18.3775452789614,2.26299003784294
18,45,0.000206,0.001077,0.0,0,1,174.973488912618,7.95550672871258,-174.913423858525,-7.64147729541918
45,46,0.000236,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
