bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,76.0139479020155,-14.9724334141744,1.03731587932676,1,247.5,38.42
3,133.149999973514,51.2695797184171,1.03661184141883,1,133.15,56.27
31,7.94999998358234,-0.389973847585197,1.03809787749414,1,7.95,2.18
70,141.26935541376,1.24227213655534,1.03684759393134,1,198.0,82.5
40,228.329999925202,27.9611926254505,1.03809717813894,1,228.33,44.93
4,15.9999999835502,-1.94984185338076,1.03816531716609,1,16.0,2.97
4,15.9999999835502,-1.94984185338076,1.03816531716609,1,16.0,7.74
52,1.59999998358265,-0.0799744713174718,1.03813907447553,1,1.6,0.51
22,2.49999998362031,1.1599900307055,1.03213002469132,1,2.5,0.56
78,24.7499999453108,-2.74939599092561,1.03704958600308,1,24.75,12.09
78,24.7499999358908,-2.74939599092561,1.03704958600308,1,24.75,3.44
27,141.499999958235,1.40690626001851,1.03840601653878,1,141.5,36.0
111,214.66999995882,-1.30879943557875,1.0461439932369,1,214.67,44.28
12,1.79999998361216,0.839909996912805,1.03624137695825,1,1.8,0.28
38,17.0999999706366,-1.89997442080228,1.0379854136134,1,17.1,5.44
99,135.069999961139,-14.989985661271,1.04706413858795,1,135.07,53.64
33,21.56,-4.30986370110514,1.03820776509084,1,21.56,21.56
39,1.79999998355015,-0.219746198791537,1.03783671905457,1,1.8,0.47
39,1.79999998355015,-0.219746198791537,1.03783671905457,1,1.8,0.36
39,1.79999998355014,-0.219746198791537,1.03783671905457,1,1.8,0.79
39,1.79999998355015,-0.219746198791537,1.03783671905457,1,1.8,0.27
39,1.79999998355014,-0.219746198791537,1.03783671905457,1,1.8,0.8
