bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997803649221084,-0.137753649515994
2,1,34.1708777793171,7.30137683228727,0.996745685960372,-0.31732803408128
3,1,0.0,0.0,0.99680532862483,-0.95754908282157
4,1,0.0,0.0,0.99804843145383,-1.44879502436036
5,1,2.90927847914825,0.425981662037572,0.996541778817722,-0.891047980962614
6,1,0.0,0.0,0.995330399085578,-1.9762085581826
7,1,0.0,0.0,1.00530029503126,-1.50392265787064
8,1,20.253953497709,6.16134811821627,0.997651266409826,-0.147268178759495
9,1,31.1897028786642,6.78374797758277,0.998376822014144,-1.79172650298277
10,1,8.93760857290314,1.64516887130246,0.998621207141892,-1.76544848891469
11,2,0.0,0.0,0.999423731050811,-1.68786483999147
12,1,26.7066076173507,10.2552518800512,0.996790505048845,-1.39076430992201
13,1,49.3922023767504,4.186472636396,0.994529550406047,-2.52164481673694
14,1,14.0769366364628,4.09207458526136,0.996864324736823,-1.40936695382202
15,1,0.0,0.0,0.999024006862394,-1.71327566937983
16,1,0.0,0.0,0.994383506561304,-2.30705531454205
17,1,58.8285972568428,18.0923103629734,0.984586759350845,-2.69255327497969
18,1,0.0,0.0,0.984699550620252,-2.6409432793263
19,1,72.9995862106573,10.5911750398313,0.985309114810767,-2.84569107928292
20,1,23.4138755980341,7.41069570101531,0.983715724887001,-2.94240408086335
21,1,0.0,0.0,0.985472383757427,-2.82611412066482
22,1,0.0,0.0,1.00708380325498,-2.38170469733464
23,2,0.0,0.0,0.993096831937355,-1.97252744994291
24,1,0.0,0.0,0.985084489992178,-2.61617091297673
25,1,0.0,0.0,0.985653176885052,-2.57708869801403
26,1,0.0,0.0,0.985469413496644,-2.81952528838931
27,1,0.0,0.0,0.980825418697916,-2.27252831228796
28,2,0.0,0.0,1.00291712361729,-1.72556699533316
29,1,19.0470556515952,18.4212436953674,0.967821903304465,-3.31106693251938
30,1,11.8050392973542,5.92630621497728,0.984012783611579,-2.79395505605793
31,1,10.671282066663,4.4095925833965,1.01529060435025,-2.09077595550221
32,1,7.48384929307025,1.63053735242714,0.988384692170737,-2.38096412287178
33,2,0.0,0.0,1.00308213997456,-1.69955561963762
34,1,2.27355069077519,1.59048894991744,0.998926655309195,-1.80821215422125
35,1,0.0,0.0,0.99855297448936,-1.67134564491978
36,1,0.0,0.0,0.993306393325055,-2.18716180355236
