bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,220.999995089391,-24.5282906497722,1.02130303128215,1,221.0,67.42
118,1.84999958255895,-0.228034615502717,1.01340868669224,1,1.85,0.25
118,1.84999958255807,-0.228034615502717,1.01340868669224,1,1.85,0.61
13,134.999125057041,20.7954231604317,1.02239010057356,1,204.33,65.83
43,137.999998057081,-15.3141945471168,1.01684825889792,1,138.0,40.1
48,438.269997630471,-13.4720038441005,1.01747728364685,1,438.27,131.48
41,1.82999957981092,-0.0854820664207497,1.01692646538687,1,1.83,0.85
41,1.82999957981195,-0.0854820664207497,1.01692646538687,1,1.83,0.6
117,29.1600098541882,-6.71956263751966,1.01204241966139,1,60.5,29.16
5,1.95999958073943,-0.239895581137363,1.02319170184059,1,1.96,0.81
5,1.95999958074015,-0.239895581137363,1.02319170184059,1,1.96,0.59
106,14.3299986270808,-1.58928555452461,1.01380102139399,1,14.33,5.52
25,6.45000153254411,3.66803591854523,1.01545429256782,1,40.0,6.45
25,15.9600024488126,3.62966935246885,1.01545429256782,1,80.0,15.96
88,150.649996322598,-16.7186433117504,1.01437614520025,1,150.65,36.78
1,1.79999957968916,-0.205975915738051,1.01718714759535,1,1.8,0.78
51,1.029999579809,-0.125291673273533,1.01692267793848,1,1.03,0.14
28,55.6,-2.71793702944023,1.01323781506263,1,55.6,55.6
86,0.999999581778813,-0.0488416483768423,1.01458363244316,1,1.0,0.23
113,4.09999874610291,-0.455895188255251,1.01667870583842,1,4.1,0.59
49,23.6999986680432,8.59248628471611,1.0170528531442,1,23.7,7.24
