bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,1.12999944724191,-0.0598552446300822,1.0132895306598,1,1.13,0.45
89,204.329976925363,-4.95495281654195,1.00700984439912,1,204.33,26.0
56,1.67999944771804,-0.0798964465924279,1.02229255471897,1,1.68,0.46
34,115.140672356331,-22.718304582132,1.00462552481573,1,204.67,71.12
75,12.0999994510909,-0.589783028126262,1.0086466123226,1,12.1,3.48
58,211.999997962351,-23.5299212496461,1.02280974229321,1,212.0,91.16
26,25.7700015741021,-6.99921767428552,1.0050627945782,1,57.4,25.77
26,19.1500014623535,-6.99921767428552,1.0050627945782,1,57.4,19.15
48,55.9999994454434,-2.73991526530729,1.01623766016215,1,56.0,19.96
68,2.9999840815434,-0.32978507428718,1.00884799087374,1,3.0,0.53
29,148.619994501093,-16.4992365725992,1.00593800663862,1,148.62,26.49
9,132.79999681135,-6.34537277470827,1.00841476319242,1,132.8,50.74
57,1.99999944776659,-0.289922841346618,1.02661426518401,1,2.0,0.31
70,2.49999945043068,-0.119800365471336,1.00947890699122,1,2.5,0.61
100,7.62,-0.486999005344622,1.00485526550573,1,7.62,7.62
21,2.32999944808965,-0.279657013732337,1.00675192193522,1,2.33,1.15
21,2.32999944809794,-0.279657013732337,1.00675192193522,1,2.33,0.31
21,2.32999944809794,-0.279657013732337,1.00675192193522,1,2.33,0.31
21,2.32999944809149,-0.279657013732337,1.00675192193522,1,2.33,1.03
20,38.0,-5.46952826283435,1.00608013284251,1,38.0,38.0
42,44.9900023086355,8.70617349296669,1.00352962104358,1,104.0,44.99
49,39.9999994471659,-1.95985951479466,1.02100957604535,1,40.0,5.76
38,0.949999448635995,-0.0495058655363691,1.00706860018566,1,0.95,0.41
93,100.829995668385,-11.1860660880584,1.00375513115848,1,100.83,44.24
6,6.79999944936873,-0.829862238605728,1.02027698327925,1,6.8,2.62
74,87.799998579411,-9.74986582187236,1.01412792221525,1,87.8,43.63
