bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00854822983861,-3.62356509549389
2,1,0.0,0.0,1.01649917986576,-1.95875820865568
3,1,0.0,0.0,1.01114208315037,-4.04331787012321
4,1,20.6387909111661,8.36223921846876,1.00203058083542,-4.47987009041791
5,1,6.9993591772735,0.516660604336246,1.01214508721214,-3.21086168332336
6,1,11.2371915569709,2.94533615826611,1.01417019696309,-3.79565182981887
7,1,0.0,0.0,1.01201580734159,-3.89627969224945
8,1,43.9935985001691,18.0692581369538,1.00777858134858,-3.74270828701084
9,1,0.0,0.0,1.00795312384218,-3.73351185296717
10,1,0.0,0.0,1.01215666093543,-3.21103672679613
11,1,0.0,0.0,1.01206449397308,-3.89836881727917
12,1,34.5773561135599,9.35106936884896,1.0139785768692,-3.80016802240032
13,3,6.87055988960519,2.7591164198579,1.01162523811448,0.0
14,1,0.0,0.0,0.993437540096275,-3.89836881727917
15,1,0.0,0.0,1.01531516365819,-3.7434516669031
16,1,0.0,0.0,1.01470031802942,-3.77138111732312
17,1,110.194392167456,38.6329415200311,1.00555794094419,-4.17017685921335
18,1,0.0,0.0,1.00187894004313,-4.75360587558778
19,1,0.0,0.0,1.01017285710151,-3.96780884401002
20,1,17.6061835642392,3.20728480981424,1.00178612347311,-4.78066931864804
21,1,0.911404087988342,0.412092447795865,1.01233167576465,-4.01621899568197
22,1,17.7648450866908,7.45411783336551,1.01481116315054,-3.94863508856319
23,2,2.61712098628669,2.86817091848128,1.02034886486026,-3.33897385493272
24,1,0.0,0.0,1.01223722815166,-3.37152151885643
25,1,2.66099834859303,1.85644331270388,1.01701857067485,-3.01967186300988
26,1,0.0,0.0,1.0009925971682,-4.59691585480518
27,1,45.6444527277326,7.79284359206822,1.01090870620601,-4.16838272610651
28,1,17.1289681314989,9.75656773085729,1.00028536871023,-4.64952034444441
29,1,0.0,0.0,1.01019565676028,-4.03246250763562
30,1,0.0,0.0,1.00766089045085,-4.13639217420794
31,1,9.71587937074523,2.15507110846739,1.01889434878731,-3.7112930846591
32,1,33.6775872881276,15.4814466706015,1.00751266062724,-4.15025584247086
33,1,0.0,0.0,1.00184713513349,-4.49511561116597
34,1,0.0,0.0,1.01388967920915,-2.52299807050111
35,1,19.9702939098272,7.73587676945427,1.0016592906098,-4.51418599240659
36,1,6.54363480935868,2.51733214054169,1.01372702407273,-3.5801222219991
37,1,13.8379673697261,1.70883503730248,1.01087901618198,-4.0001352734029
38,1,0.0,0.0,1.00581449487164,-4.10627110627841
39,1,0.0,0.0,1.0121688104689,-3.3710196312008
40,1,0.0,0.0,1.01050779859821,-3.81950158188665
41,1,0.0,0.0,1.0140845729184,-3.54499532251112
42,1,13.5127648741963,1.33441788978365,1.00971526674837,-4.13919476243232
43,1,2.91333617859667,0.951198050381042,1.02027504252946,-1.98455644414151
44,1,0.0,0.0,1.00447621921324,-4.26076803076243
45,1,0.0,0.0,1.02076749070859,-1.99329954018121
46,1,19.5099984865367,4.33643758529838,1.00620809591593,-4.05787511382414
47,1,0.0,0.0,1.01351998681166,-2.99750563068958
48,1,31.1900338079354,13.0620516886876,1.00447621921324,-4.26076803076243
49,1,0.0,0.0,1.01217293462773,-3.37107744975341
50,1,3.44822313404773,1.57879209292855,1.01519305696797,-1.66537360573933
51,1,40.3328457458888,13.8443564181873,1.02007665649228,-1.95809431973978
52,1,11.3080500858913,3.87589462988241,1.02047856472547,-1.99296151087051
53,1,0.0,0.0,1.01589752023218,-1.79021500191064
54,1,0.0,0.0,1.00926026026186,-2.03549213225689
55,1,10.7239595471095,0.129153430839072,1.00765375666912,-3.70185244550157
56,1,40.4467983364824,12.1536061551573,1.01449624054706,-2.21432707663979
57,1,0.0,0.0,1.01554754887107,-1.74394018336344
58,1,0.0,0.0,1.00804831740674,-3.73618359555734
59,1,0.0,0.0,1.00833239932511,-3.73902590890117
60,1,0.0,0.0,1.03832167732775,-2.94535374165083
61,1,0.0,0.0,1.023610620103,-1.90957370268508
62,2,0.0,0.0,1.0348295565535,-2.33295843062543
63,1,19.6648204025988,2.79341312846369,1.03617377147169,-3.03244724198689
64,1,10.6268679250726,1.43036969913975,1.04291666894705,-2.85927229177814
65,1,0.0,0.0,1.04050182831042,-2.73145163966452
66,1,41.3348776641249,5.96947948694852,1.02133623369069,-1.49113346514893
67,1,0.0,0.0,1.04217731996805,-2.78608547310281
68,2,0.0,0.0,1.02312067131944,-1.26898228230513
69,2,0.0,0.0,1.02486585848945,-1.96716090732623
70,1,0.0,0.0,1.02577181545847,-1.31804901822995
71,1,0.0,0.0,1.04079801880346,-2.80317824228024
72,1,23.3952490676811,9.60016564101389,1.02425862686006,-1.04450693537444
73,1,0.0,0.0,1.02478118416758,-2.62536887736831
74,1,52.0227557757181,15.1113353825845,1.02178138030206,-1.40153420990507
75,1,0.0,0.0,1.02296810133414,-1.28153357610205
76,1,0.0,0.0,1.02549145959565,-1.33329245704418
