bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04832208782715,-1.06673519045642
2,1,29.8989953749098,13.501543521971,1.03479308205551,-1.06668012837733
3,1,8.86193577060981,1.47611006900398,1.03898440477055,-1.19898757075188
4,2,0.0,0.0,1.0356314273894,-0.272833887892542
5,1,0.0,0.0,1.03984119798403,-0.833498522224549
6,1,14.200546620676,0.854601208550725,1.0369407226653,-1.14046991262193
7,2,0.0,0.0,1.03579431869186,-0.0583980490871426
8,2,22.5137203438246,9.66038605224871,1.03703137562043,-0.874609846241127
9,1,0.0,0.0,1.03178625596727,-1.85833312000703
10,1,0.0,0.0,1.03099687162801,-1.11273943311207
11,1,0.0,0.0,1.0305302901859,-1.10186268528915
12,1,0.0,0.0,1.03303609768149,-1.02544125718961
13,1,0.0,0.0,1.03705746388902,-0.875021359178816
14,1,21.1922222646283,11.7903825590791,1.03844186423575,-1.63183604366891
15,1,0.0,0.0,1.03195771107036,-0.950596287916542
16,1,25.6657030208725,4.89887185103582,1.0486499700787,-1.31758893577491
17,1,39.8569796787035,6.06403861905656,1.04586605928873,-1.28590037186976
18,1,0.0,0.0,1.02976244177996,-1.12181807474871
19,1,0.0,0.0,1.03074207524111,-1.11664031406323
20,1,0.0,0.0,1.0460901434403,-1.25897272057698
21,1,0.0,0.0,1.03705746388902,-0.875021359178816
22,1,25.316494421187,4.72733925160239,1.04619626441537,-1.4451616436004
23,1,19.7112626484359,4.12772777510219,1.04600521620546,-1.30152785028184
24,1,13.611855169811,5.09057859913001,1.04802941729841,-1.10388998236904
25,1,26.1184666056623,10.4740528568103,1.02202532558733,-2.58299837391027
26,2,0.0,0.0,1.04183209666756,0.605349310833314
27,1,1.42750006664215,0.315174734192337,1.03064845407629,-1.58026195222907
28,1,0.0,0.0,1.04669905160537,-2.03845502449162
29,1,0.0,0.0,1.04385174929541,-1.64824585212961
30,1,0.0,0.0,1.04678870535833,-2.05042612769224
31,1,12.2414881529007,5.2212825523619,1.03242897369521,-1.4350728003455
32,1,0.0,0.0,1.02976286220265,-0.642688609003995
33,1,0.0,0.0,1.04673885931718,-2.04434108757935
34,1,15.0703888192887,5.7481761263753,1.04117224783803,-0.154923496653342
35,1,0.0,0.0,1.03140086656088,-1.41709643042563
36,1,10.429222145086,2.32976237972513,1.0415792149036,0.483092637108361
37,1,36.8534653624909,6.82985236945414,1.0418392736619,-3.69590940168701
38,1,0.0,0.0,1.02987041228436,-0.558559382989086
39,2,0.0,0.0,1.03997673862562,-1.19415332774261
40,2,0.0,0.0,1.04007802762707,-1.19050248967373
41,1,5.75384235704435,1.94630278343718,1.03686355174317,-0.80608839547022
42,1,0.0,0.0,1.04110360706733,-1.59240251522518
43,1,0.0,0.0,1.03756335694801,-0.347933211426491
44,1,10.8607698396344,0.957380556687256,1.04999991241851,-2.77550631685799
45,1,28.7992082103655,7.56508616528275,1.03815534932586,-0.353608067794256
46,1,18.3246776614354,3.3074026220864,1.03717221689653,-0.803966615626154
47,1,0.0,0.0,1.04989811575411,-2.78602357147236
48,1,16.410085787686,4.21724210452438,1.02986965122751,-0.660272951927566
49,1,0.0,0.0,1.040279417646,-1.19341195501225
50,1,16.5881741412117,4.73236294855026,1.03538012021799,-0.277666227241734
51,1,0.0,0.0,1.03741655661414,-0.344898595830873
52,1,0.0,0.0,1.03465200919533,-0.841987081727937
53,1,5.42581923274818,1.43319075422705,1.03455211043291,-0.864990740856506
54,1,0.0,0.0,1.03708126841462,-0.461970357554158
55,2,0.0,0.0,1.03671504169455,-0.324716827930042
56,1,0.0,0.0,1.03383816234529,-0.953189288794362
57,1,0.0,0.0,1.03559157155299,-0.278108186147374
58,1,40.5513946549442,11.43490072289,1.02983410195461,-0.644378355052314
59,1,0.0,0.0,1.03687608338936,-0.856440703687303
60,1,18.6411753523449,1.25077229198708,1.03051013193449,-0.145934603585295
61,1,0.0,0.0,1.01919711297952,-1.48306566983101
62,1,1.88914777533836,0.0107017472043158,1.03520125799828,-1.09546188170452
63,1,0.0,0.0,1.02540603045842,-1.76115348873064
64,1,15.6234315131387,5.50261596745128,1.02327858116561,-1.47538781844069
65,1,4.18274079803897,0.799609124593039,1.01942823835064,-1.47830031690421
66,1,75.4056785113002,40.3999848480708,1.01629894128235,-1.85226380761393
67,1,0.0,0.0,1.01942823835064,-1.47830031690421
68,1,0.0,0.0,1.02157869059037,-1.26287368621929
69,1,13.3679656430757,0.427606878422884,1.03495386811086,-1.13074909776615
70,1,21.4873237409799,10.3509452999493,1.03128157316222,-1.00217308264248
71,1,0.0,0.0,1.01954022490841,-1.45546992231658
72,1,0.0,0.0,1.03294754638643,-0.767127485097029
73,1,0.0,0.0,1.02197145165019,-1.23416349382596
74,1,10.8019361960999,7.08195224680797,1.01580276136183,-1.88512119115595
75,1,11.8467785823934,5.01632959142736,1.03294899953275,-1.04783741128469
76,1,0.0,0.0,1.03267074624769,-0.850791044465684
77,2,0.0,0.0,1.03313252045715,-0.679578851884639
78,1,39.8662799248335,12.0289510432897,1.02086834971834,-1.29231388291167
