bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,94.9999997793339,-10.5392538513031,1.04199325612215,1,95.0,39.82
7,116.399999761607,-12.91983895613,1.04526657774301,1,116.4,49.11
15,24.899999777869,-2.75988359037347,1.04685624800621,1,24.9,5.33
23,31.999999765834,-3.54940616053714,1.03891871823436,1,32.0,7.84
66,7.69999976249446,-0.849825587291097,1.04357467572463,1,7.7,2.03
66,7.69999975694895,-0.849825587291097,1.04357467572463,1,7.7,2.11
55,94.399999807125,-13.5898583275752,1.04576821984501,1,94.4,17.83
64,568.703624341532,8.9936645465281,1.04399104755981,1,617.4,260.01
58,7.0,-0.339955570657193,1.04934762723153,1,7.0,7.0
12,0.799999809691602,-0.0399405505175553,1.04536665318613,1,0.8,0.13
67,25.8299997392481,-0.843809481354399,1.03928570942539,1,25.83,3.53
77,60.4999997753278,-6.63283182926155,1.04306635193291,1,60.5,20.81
77,60.4999997700117,-6.63283182926155,1.04306635193291,1,60.5,12.37
77,60.4999997734802,-6.63283182926155,1.04306635193291,1,60.5,13.97
77,60.4999997705904,-6.63283182926155,1.04306635193291,1,60.5,26.71
