bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,56.6699999452804,-2.77999488638256,1.00378269358596,1,56.67,14.08
4,203.999999784698,-2.43653235163864,1.01529404253971,1,204.0,33.71
77,0.899999760730902,0.459903313552658,1.01099665096988,1,0.9,0.34
77,1.84999977596485,0.939903188475812,1.01099665096988,1,1.85,0.22
77,1.84999976304783,0.939903188475812,1.01099665096988,1,1.85,0.42
77,1.84999977195074,0.939903188475812,1.01099665096988,1,1.85,0.38
77,1.84999975960837,0.939903188475812,1.01099665096988,1,1.85,0.28
19,28.6300003608993,-10.2699967192811,1.00702688540928,1,84.2,28.63
97,1.9999999192049,-0.239997614047383,1.00582157226075,1,2.0,0.99
97,1.99999991920322,-0.239997614047383,1.00582157226075,1,2.0,0.54
89,142.820773865406,2.11993559812392,1.01332083354477,1,172.8,17.79
68,0.429999861203308,0.0,1.01055981335637,1,0.43,0.18
68,0.49999986120056,0.0,1.01055981335637,1,0.5,0.15
68,1.49999986120293,0.0,1.01055981335637,1,1.5,0.49
36,4.99999994067337,0.0,1.00339847381621,1,5.0,1.74
12,158.25,-30.3799971641611,1.00745443994794,1,158.25,158.25
65,252.369999358592,-28.407448059456,1.01432193215092,1,252.37,120.32
34,201.417916240433,-27.819990627892,1.00807605477012,1,250.6,59.05
30,1.44999994480475,0.0,1.00368752848185,1,1.45,0.24
32,2.99999994406096,-0.149995439985472,1.00386393191936,1,3.0,0.46
71,98.5999998465342,-14.1996327143167,1.01138310546798,1,98.6,15.59
85,9.84000069564896,17.9341571674414,1.0123024798549,1,45.0,9.84
85,7.32000115757683,17.9341571674414,1.0123024798549,1,45.0,7.32
85,19.360001037239,17.9341571674414,1.0123024798549,1,45.0,19.36
