from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.023958,0.052802,0.00282,44,1,-14.8729965083243,3.8829005248792,14.9270813446148,-4.0607416401907
3,5,0.00029,0.001041,0.0,0,1,7.49082779514549,-7.84760931609707,-7.49050247011539,7.84877712077409
4,6,0.018112,0.065858,0.00481,107,1,15.0798495936805,-8.55241957510305,-15.0289772690942,8.22868934269093
1,8,0.029911,0.637386,0.0,10,1,-3.05898643760117,1.12451350031918,3.06200690972738,-1.06014899740591
8,9,0.001479,0.008814,0.00422,257,1,94.4852157406826,-13.5388366180095,-94.3557054136887,13.8719412784441
7,10,0.000161,0.009893,0.0,1031,1,-50.0830349783654,-129.032334670225,50.1143352584689,130.955649397328
4,11,0.001546,0.054771,0.0,99,1,-39.1838107080325,-2.47696650055664,39.2064040757354,3.27739427704851
7,11,0.000299,0.001053,0.0,0,1,104.0992204366,43.4505548531242,-104.063351451385,-43.3242336443212
8,11,0.003839,0.018051,0.00802,206,1,-64.6451165557693,-39.8924855901621,64.8569473761519,40.0468393671492
5,13,0.002081,0.012061,0.00499,218,1,-35.6449353020743,-30.282049003688,35.6880067990948,30.0058990690766
1,15,0.00539,0.021407,0.00662,164,1,-38.7292639171348,38.8121662612826,38.8847070375868,-38.8870188278168
9,15,0.000286,0.001089,0.0,0,1,72.8286751099004,-20.0271495410231,-72.8129769133497,20.0869234432738
7,16,8.6e-05,0.006141,0.0,1618,1,-73.6102808369229,80.3228754468828,73.6199049714758,-79.6356450946771
10,16,0.000354,0.023389,0.0,364,1,0.527757950884077,-84.0882238883241,-0.503005896167154,85.7236075261041
14,17,0.007483,0.035409,0.01322,163,1,-7.94548066798466,-0.973752060771854,7.94999913812491,-0.389681738505826
13,18,0.025655,0.136216,0.15097,266,1,-7.56398100774623,-22.6955739736243,7.63031348524765,6.73885525244968
16,19,0.002718,0.12621,0.0,136,1,-15.5428001024759,2.39194690891423,15.5491954744719,-2.0949785867569
16,21,0.000209,0.001099,0.0,0,1,-61.6669348147888,-9.1422332263992,61.674663132577,9.18287160558223
18,21,0.000211,0.015298,0.0,554,1,-7.6303134848712,-6.73885525249268,7.63052186355599,6.75396320092852
12,22,0.002392,0.010456,0.00258,270,1,-16.6218069761945,-3.78270710520191,16.6284502322023,3.54252210958439
14,22,0.009608,0.066192,0.02282,203,1,9.89212114626374,-0.686567229865425,-9.88311613312797,-1.6373425118698
20,22,0.003718,0.017451,0.008,210,1,6.74703280627472,1.07731548417284,-6.74533409899256,-1.90517959772411
14,23,0.000266,0.001178,0.0,0,1,-8.09560185915074,0.30676856924782,8.09576863471601,-0.306029991744499
21,23,0.001514,0.04189,0.0,271,1,-2.40669872015048,5.60765153997937,2.40723490453033,-5.59281616106779
21,24,0.000605,0.029834,0.0,376,1,-3.1885885340911,-173.703458846055,3.3846440051891,183.37142401091
23,24,0.011904,0.065682,0.03299,287,1,2.94487493348038,4.51152090733925,-2.93946351040518,-7.92058872396332
20,25,0.001336,0.006818,0.00351,254,1,-32.6799400912579,-5.56861783288381,32.6939604923856,5.27298205263945
24,25,0.005384,0.028164,0.0431,179,1,4.32738649894467,-18.8998245634895,-4.31201315906828,14.4872901187687
19,26,0.00428,0.026671,0.00786,233,1,62.9106140988708,-8.08016046999942,-62.7462959706358,8.28220548705205
21,26,0.00477,0.025844,0.03304,252,1,-4.81943361395469,11.3488072467154,4.82825556732118,-14.7646785480766
23,26,0.000216,0.001147,0.0,0,1,-52.0555688574521,82.7546377322861,52.0752903760896,-82.6499128161876
24,26,0.000641,0.032529,0.0,506,1,-7.59376282281131,-86.5577412912223,7.64274744351346,89.0435770584925
15,27,0.002629,0.078435,0.0,157,1,-20.3407342306066,-1.12239711910222,20.3512310071822,1.43556359712045
20,27,0.005606,0.032575,0.01039,242,1,16.5660745111466,0.976377307846655,-16.5512327204748,-1.97474606898046
19,28,0.000168,0.0112,0.0,905,1,59.536294203733,-17.8344258747598,-59.5300915042046,18.2479391766547
14,29,0.026726,0.780059,0.0,50,1,0.0842446944572442,-0.224449316649785,-0.0842300207532509,0.224877602022204
