bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,51.220002528963,-12.3856368962858,1.04450624976158,1,111.65,51.22
51,27.9999984016564,10.605111620767,1.03852330953014,1,28.0,6.47
105,0.299998429169789,0.0,1.0357942805848,1,0.3,0.08
79,9.5100022271333,9.98,1.04000695922628,1,19.6,9.51
114,2.19999841501442,-0.109303355308095,1.04216417139324,1,2.2,0.31
62,7.24000105139691,5.31346119442357,1.03698904385215,1,41.4,7.24
60,13.06,0.0,1.03690116061024,1,13.06,13.06
60,12.86,0.0,1.03690116061024,1,12.86,12.86
77,0.999998412064032,-0.0490107389061016,1.04032079359109,1,1.0,0.47
21,29.3800023278134,-6.82292027273512,1.04094978090829,1,61.5,29.38
86,6.99,-0.488934909917646,1.0415800661999,1,6.99,6.99
58,69.0,0.0,1.04452039512634,1,69.0,69.0
10,215.349998393939,27.02309877236,1.04398462103381,1,215.35,29.9
115,11.8200039100216,-9.90762481921787,1.03708901154927,1,89.3,11.82
82,7.62,-0.488982419377089,1.03988865427924,1,7.62,7.62
4,21.6000027249579,-4.98329650771683,1.04317695585787,1,45.0,21.6
93,1.49001116592207,-0.348939599551845,1.04160166597329,1,3.12,1.49
20,867.709169085544,16.5249192742572,1.0445132252651,1,922.5,380.25
72,1.819998412154,-0.21899111275431,1.04028736074292,1,1.82,0.25
72,1.81999841214971,-0.21899111275431,1.04028736074292,1,1.82,0.39
72,1.81999841214368,-0.21899111275431,1.04028736074292,1,1.82,0.55
72,1.81999841213707,-0.21899111275431,1.04028736074292,1,1.82,0.69
72,1.81999841212437,-0.21899111275431,1.04028736074292,1,1.82,0.89
72,1.8199984121396,-0.21899111275431,1.04028736074292,1,1.82,0.64
57,1.49999840429185,-0.068584333987691,1.04477103394577,1,1.5,0.73
57,0.499998404142867,-0.0187200430792306,1.04477103394577,1,0.5,0.22
54,1.59999840424042,-0.198608455745975,1.04496819515059,1,1.6,0.57
52,1.99999840358025,0.0,1.04999991628118,1,2.0,0.31
52,2.4999984035734,0.0,1.04999991628118,1,2.5,1.05
52,2.99999840359536,0.0,1.04999991628118,1,3.0,0.35
83,2.99999841168233,-0.147454422806714,1.04423692396328,1,3.0,1.24
13,1.99999840114914,-0.236425960335888,1.03964576517797,1,2.0,0.99
13,1.99999840116987,-0.236425960335888,1.03964576517797,1,2.0,0.54
89,1.52999840900623,-0.0789132494289321,1.04158185368982,1,1.53,0.45
89,1.5299984089911,-0.0789132494289321,1.04158185368982,1,1.53,0.66
89,1.52999840901927,-0.0789132494289321,1.04158185368982,1,1.53,0.17
74,100.49999841579,-14.4651400694135,1.03898544232812,1,100.5,34.21
