bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,135.069995333488,-14.9896865160509,1.00401321020645,1,135.07,14.56
65,2.59999863981055,-0.129802061924719,1.00746308192708,1,2.6,1.29
30,16.5999986366383,-0.809768056633696,1.0061830761421,1,16.6,2.65
34,28.7999971922837,-3.19969575071871,1.00285293381829,1,28.8,9.67
40,46.9999969243342,-5.21970106789721,1.00215025760576,1,47.0,5.64
40,46.9999967203923,-5.21970106789721,1.00215025760576,1,47.0,14.83
66,42.5199832180548,-4.71970126133673,0.999905085333578,1,42.52,6.02
74,56.6699986396486,-2.77973259234611,1.00265088355505,1,56.67,23.93
27,27.9516610729863,-20.7196503665908,1.00296692556071,1,186.7,21.45
115,87.3,-4.91965392100431,0.998524427542477,1,87.3,87.3
96,99.9999986417269,-14.3995536581675,0.9984960724818,1,100.0,17.19
51,170.129994245838,-18.877180403022,0.994346644730164,1,170.13,71.71
39,47.899996536312,-5.31963919509985,1.00507897523814,1,47.9,6.56
39,47.8999963050942,-5.31963919509985,1.00507897523814,1,47.9,6.23
42,57.299997067709,-6.3597464492842,1.00663191405043,1,57.3,27.75
19,18.999998636625,-2.31975088521738,1.00516578037778,1,19.0,4.67
28,1.49999863749089,0.0,1.0088071254918,1,1.5,0.23
28,1.49999863742242,0.0,1.0088071254918,1,1.5,0.7
24,6.46999863593035,-0.789683327793153,1.00299152087648,1,6.47,1.87
24,6.46999863593553,-0.789683327793153,1.00299152087648,1,6.47,0.99
80,160.369998634834,-19.5696533677296,0.999270700724663,1,160.37,63.71
32,19.64,-1.20974770188549,1.00661533725336,1,19.64,19.64
32,20.11,-1.20974770188549,1.00661533725336,1,20.11,20.11
53,8.29999729947902,-0.919615869906928,1.00148605518632,1,8.3,2.98
81,48.83,-3.23966898989373,0.998809452377134,1,48.83,48.83
81,50.61,-3.23966898989373,0.998809452377134,1,50.61,50.61
81,66.2,-3.23966898989373,0.998809452377134,1,66.2,66.2
