bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,2.07999945897821,-0.248425381657203,1.0445992544621,1,2.08,0.39
107,2.07999945896385,-0.248425381657203,1.0445992544621,1,2.08,0.95
107,2.07999945897639,-0.248425381657203,1.0445992544621,1,2.08,0.49
107,2.07999945897619,-0.248425381657203,1.0445992544621,1,2.08,0.5
107,2.07999945897952,-0.248425381657203,1.0445992544621,1,2.08,0.31
73,116.199998667576,-13.8688815932397,1.0499998225907,1,116.2,36.9
105,124.479999134921,-0.34835696617392,1.04391129966324,1,124.48,37.34
26,1.21999946155598,-0.149853208565875,1.04840196130152,1,1.22,0.36
14,103.61,15.9447974409028,1.04299579714784,1,103.61,103.61
62,162.194235119644,-14.7088917312669,1.04508206169833,1,229.33,53.2
82,4.59999946067325,-0.229917732470679,1.04999992257509,1,4.6,0.68
65,148.09069560724,17.677857888073,1.04869834084268,1,247.88,39.08
104,6.99999945918237,-0.843268920871012,1.04381390326288,1,7.0,3.49
99,250.8,-3.5069656260501,1.04355889464051,1,250.8,250.8
12,8.86,0.0,1.0413609142325,1,8.86,8.86
40,102.399999085607,-7.53720337789582,1.04346265336823,1,102.4,30.72
63,2.69999945929341,-0.329327863727908,1.04503924021536,1,2.7,1.27
115,0.849999113794676,-0.0880643152507149,1.04494468319147,1,0.85,0.2
115,0.849999246189973,-0.0880643152507149,1.04494468319147,1,0.85,0.22
115,0.849999037648056,-0.0880643152507149,1.04494468319147,1,0.85,0.12
115,0.849999117390043,-0.0880643152507149,1.04494468319147,1,0.85,0.36
114,3.49999860539321,-0.387047798736855,1.0439781571463,1,3.5,1.15
53,30.2699968780624,14.0988675826366,1.04079333001492,1,30.27,5.05
109,1.49999945986063,-0.0694627490172411,1.04608773886356,1,1.5,0.63
67,0.529999460930924,-0.0294385977545817,1.04630646507379,1,0.53,0.22
35,88.0163566646272,-16.5886125425583,1.03983126005229,1,136.0,50.96
66,1.39999945982057,-0.0695866980845216,1.04799161596217,1,1.4,0.48
92,1.99999946139965,-0.23894091324963,1.04264088782137,1,2.0,0.99
92,1.99999946141303,-0.23894091324963,1.04264088782137,1,2.0,0.6
112,5.99999945929098,-0.729343785046943,1.04508593501864,1,6.0,2.83
112,5.99999945929521,-0.729343785046943,1.04508593501864,1,6.0,1.63
118,1.66999945973183,-0.199142056567484,1.04605030740672,1,1.67,0.76
94,18.3,0.0,1.04422561214437,1,18.3,18.3
71,2.19999945953393,-0.269489083242168,1.04645943805263,1,2.2,0.83
